x1;x2;x3;x4;x5;x6;x7;x8
0.03996990503368497;0.19999732254485025;0.039969827276795655;0.20000031755317368;0.03995291589586913;0.03995564247034128;0.039947431295631976;0.20000024663135668
0.009948783876674156;0.03994368058668505;0.03996979909874802;0.039980231776250715;0.03995297132775688;0.03995565739515393;0.03994746428446296;0.20000023739468364
0.03997003648579914;0.03994368386983254;0.0399697316816266;0.03998034505624904;0.039952957002901794;0.039955822580122174;0.009936730224158983;0.20000024485192122
0.03996929545609226;0.03994388348234565;0.039969845627037495;0.03998043506489733;0.03995303891017431;0.03996625168752284;0.009938000952650447;0.20000014782569278
0.0399685682370154;0.039943884581399254;0.039969874086332194;0.03998053294350267;0.039953135714104526;0.1999977535760627;0.009938849161122578;0.2000000958795923
0.03996858349108371;0.03994390298711999;0.039969826989643645;0.039980536879620714;0.03995313944809044;0.19999792461190669;0.03994756068916227;0.20000007535202927
0.0399684523178345;0.0399439509427559;0.039969768843807825;0.03998057909358318;0.13857373215602192;0.19999825275870137;0.039947407303055675;0.20000014482650671
0.2000002778077681;0.03994394974907753;0.03996977726622857;0.03998056928467801;0.039956428203827964;0.1999981232548983;0.039947369990151825;0.2000002174429993
0.2000003121589894;0.039943977470112045;0.039969940429511436;0.039980641518406294;0.03995706538703561;0.19999854789425567;0.039947596315272595;0.2000002348374683
0.2000002696900258;0.13783189347335967;0.039970090993881054;0.03998056289015527;0.03995824996029596;0.039959485574689035;0.039947722878358786;0.2000002017070734
0.20000019165171948;0.19999552576013185;0.03996729872483064;0.03998061576010369;0.039959148716171594;0.03996026692876873;0.03994813875866925;0.2000001240799015
0.20000007107194454;0.039944486762499794;0.009962912970018343;0.03998061907717998;0.03995921657993852;0.039960819351865746;0.039947491338322684;0.20000003917383596
0.03996879345124376;0.03994405769118171;0.009962110733859731;0.039980596722593215;0.03996059814690661;0.039960395510697105;0.03994770478591747;0.19999999411142552
0.03996880079236506;0.03994405337274658;0.00996200189554592;0.03998056392582887;0.03996045321530013;0.039959928353999745;0.03994765619449159;0.200000016851129
0.03996872270945691;0.03994398441520263;0.03997241740894128;0.03998053666576683;0.039958924035786804;0.03995974710471389;0.03994767719976113;0.2000000876064702
0.20000018056762778;0.039943890687124436;0.03996991152429229;0.03998060814737371;0.03995774530564119;0.19999849719038512;0.0399474916679743;0.20000017880331908
0.2000002963430416;0.039943857136966895;0.03996966759887951;0.20000028580820714;0.039953187886706286;0.19999824552337253;0.03994687763093255;0.2000002746328165
0.2000003510194067;0.039942941829425344;0.03996946141444777;0.20000032984946065;0.03995288663603141;0.19999870478876855;0.19999810643546068;0.2000003107576741
0.20000038177966595;0.039942085045070234;0.03996915037308306;0.20000036475974464;0.03995257559115324;0.19999907641405312;0.19999830893150725;0.2000003352178855
0.20000039003368536;0.03994192616938846;0.039968932196980195;0.20000039073665285;0.1999985290976146;0.19999923255893998;0.19999830747325814;0.2000003535703993
0.2000003952974015;0.039941886956598074;0.03996877775692073;0.20000040297626312;0.03995327415336097;0.1999991991086829;0.19999826143874963;0.20000034343512868
0.20000037091545475;0.03994189077701562;0.039968884916991416;0.20000039940357386;0.039951503823268966;0.19999910798315848;0.19999811240686508;0.20000032486372457
0.20000032627408104;0.039941889956836625;0.0399690601898522;0.20000040029470534;0.03995180707304855;0.1999990192098391;0.19999793484837505;0.20000028513282478
0.03996781881179924;0.009944532473375822;0.03996946012167669;0.20000036964548196;0.03995243881435709;0.19999878301091364;0.03994898497029574;0.200000298508627
