x1;x2;x3;x4;x5;x6;x7;x8
0.03997965690913414;0.03998333478653295;0.03999220241815199;0.19999558401636286;0.03997554132347079;0.009959055921561748;0.039978060712329365;0.009965538579844276
0.039979461970098905;0.03998316357984766;0.03999207501478778;0.19999552809288346;0.03997538817264581;0.00995894903862971;0.03997793345272889;0.009965927222908509
0.039979322130987545;0.03998294096393542;0.03999201867327572;0.19999548941374742;0.03997526064454018;0.009958912870161766;0.039977869093810924;0.009966131648542388
0.039981850528510506;0.03998284362766076;0.03999186326324777;0.19999559037153747;0.039975071945537836;0.009959028158696365;0.03998027810374749;0.009966388648456897
0.03998178578327575;0.039982780602803594;0.03999176609284757;0.19999555313020903;0.0399776798564274;0.009959005473272282;0.03998021558243383;0.009966448954229965
0.039981764445599456;0.03998284889168979;0.03999170144478299;0.19999552912003898;0.19999445876707433;0.00995880901877301;0.03998014145709674;0.009966477213153812
0.03998183521257912;0.03998289389618944;0.1999985089687591;0.19999549901326155;0.1999946734549073;0.009958796199343423;0.03998006017026294;0.03997329968355305
0.03997934026607431;0.03998278196290294;0.19999850374024647;0.19999541644357421;0.19999458755821334;0.00995875050958378;0.03998003594825808;0.039973452291941346
0.039979383608956295;0.039982476199166214;0.039991489974531946;0.19999526648922575;0.1999946569203184;0.009958910804891282;0.039980058658834805;0.0399735952900438
0.03997934594405007;0.039981073785541894;0.0399910115838062;0.19999500883139362;0.039977353831164734;0.009966143326797423;0.03998009519047095;0.03997356678196931
0.03998185578826228;0.03998093460962833;0.03999082687554226;0.039979219025964435;0.039977256894066886;0.009966838852004865;0.03998007591317752;0.0399762302930105
0.039981798786459966;0.039981005227828804;0.039991925663747284;0.03997915423055708;0.039977245515633884;0.009967135336327627;0.03998005868527928;0.03997625843162459
0.03998176534560195;0.03998103483427779;0.039990765183761136;0.03997915838004933;0.039977275005641334;0.009967232582194584;0.039981230089794845;0.039976240843712894
0.03998174960170383;0.039981015800085284;0.0399908664680504;0.03997917403643524;0.03997735362484602;0.009966985621829986;0.1999954608114872;0.03997626973586246
0.03998176567835277;0.039980933339870905;0.03999104946496882;0.03997942409863627;0.03997765186159602;0.009966128973568092;0.0399804613295186;0.039973116619181244
0.03998185255199969;0.03998107619202908;0.0399914539729796;0.03997966876806353;0.19999472352979314;0.039963723434419646;0.19999562417542194;0.039973578810858494
0.03997938268486822;0.03998252804512083;0.03999167502182498;0.03997986322988084;0.1999947085677117;0.03996504461220247;0.19999556367976914;0.039973830052130135
0.03997979836734264;0.039982875791550555;0.19999850600534622;0.1999955976443994;0.19999495446770835;0.19999185679105505;0.19999575389408594;0.039974210120309384
0.039980037997000006;0.03998329075227357;0.19999848643858503;0.19999559698348862;0.19999525052569983;0.19999218544072592;0.19999584724014305;0.039974248669078526
0.03998032413388692;0.19999650667692948;0.19999846059904877;0.199995788156024;0.1999953438318983;0.1999922421349766;0.19999589431749173;0.039974252193621884
0.03998029863300317;0.1999965714430018;0.19999843927024905;0.19999593709447921;0.19999531081399505;0.19999220017308703;0.1999959849128044;0.039974252368470825
0.039979999224807904;0.19999654228675484;0.19999843972635142;0.19999593629801551;0.19999522335910705;0.03996601341036606;0.03997825898076754;0.039974235537468185
0.03997983437737758;0.19999650131321306;0.1999984738184289;0.19999584216635463;0.1999951294844314;0.0399659585323698;0.03997815694469923;0.00996359529441896
0.03997970155566981;0.1999964774638746;0.19999850348698853;0.19999575585025692;0.1999949472819427;0.0399658365459633;0.0399781364414777;0.009964371645713588
