x1;x2;x3;x4;x5;x6;x7;x8
-0.206686329891228;-0.18384755065052544;-0.19174817085556795;-0.1874377351028556;-0.18405699054942953;-0.17109979040748588;-0.1962150505928958;-0.18770373453715064
-0.19733291974805725;-0.1759696945084259;-0.1843664188539531;-0.1802946914601172;-0.1761216025828962;-0.16299147690087393;-0.18468805031190366;-0.17773583207407667
-0.18931111513512316;-0.16934448616413567;-0.1770906215347194;-0.17344368636713015;-0.1689857472099185;-0.1555536193967318;-0.17703546629878114;-0.16982161607424798
-0.18199567506607167;-0.1629428238612691;-0.16886696463366832;-0.16729548732787078;-0.16056375409126897;-0.1481678598512301;-0.1701690048765673;-0.16252211576670622
-0.17615468867893547;-0.15957290091474016;-0.16223674674158528;-0.16237321778100866;-0.1567199119664967;-0.14109559966141305;-0.16246040082097432;-0.157017953744534
-0.17490892208727155;-0.1640180784249789;-0.15832773349247056;-0.15980389473514908;-0.1584806096422333;-0.13553122423472203;-0.15564533032385058;-0.15413257727088706
-0.18194346530965094;-0.1665973279973832;-0.15932315212101558;-0.1567788741917086;-0.16921505433949355;-0.13471011302575644;-0.1498568914017394;-0.1565372557831066
-0.1930661095031247;-0.16021196503660057;-0.15126446974214516;-0.14919823832506823;-0.1636353143880066;-0.13155256195867687;-0.1481765694028526;-0.16070584194786777
-0.19769672907098435;-0.1436190733567485;-0.13628592051275962;-0.137496171803839;-0.14195672694350828;-0.11988140224734632;-0.14995684278512916;-0.16505988632700277
-0.19320007717312837;-0.12386346225512303;-0.11967539958035116;-0.12951838261249285;-0.12508803437547297;-0.10343719666790341;-0.15245795666784628;-0.1594627076795512
-0.1844553562923468;-0.10967433915333755;-0.10878262223460225;-0.12225012850206918;-0.11346267450027793;-0.09103849906267396;-0.15093852367787847;-0.14575975239422745
-0.17873190812031117;-0.10380071152971124;-0.10382822281965162;-0.11763904460540042;-0.11229939875869514;-0.08665530219077172;-0.14918960758714994;-0.13707658159642422
-0.17543893820630146;-0.10192719528164605;-0.10450931548170055;-0.11779436614328859;-0.11673327646233102;-0.08489180644732205;-0.15210579976273614;-0.136588447469464
-0.17396913482862233;-0.10285946814059371;-0.11177784268496603;-0.11879659043152814;-0.1248654032411409;-0.08920581583895068;-0.1545223265681153;-0.1409508985198051
-0.17552775276301597;-0.11030415055468078;-0.12097429861661202;-0.12944078900772685;-0.1364723505583525;-0.10404135657223579;-0.15922227653751947;-0.150967943620619
-0.18426066262004845;-0.12433191035524634;-0.1344455851796625;-0.13886383827753987;-0.15120654007741047;-0.12722643634468767;-0.16703506700744566;-0.1639757814346886
-0.19801916896399563;-0.146646478445008;-0.15709400205961427;-0.1540960975317326;-0.1714118355934767;-0.15734685219343084;-0.18136005860424081;-0.18284617985858392
-0.22126414676724762;-0.1659622346499776;-0.1690063210460696;-0.17282239312977435;-0.18864104735828877;-0.1796512617058873;-0.19443941964177344;-0.2077915755379322
-0.23235342348681667;-0.1872825754163272;-0.18781434995699417;-0.18706446889291625;-0.20664873222021848;-0.18578138843663705;-0.20349768757067316;-0.21321495378456437
-0.2362287555993037;-0.2002913742442572;-0.20521170943801476;-0.20453345973931591;-0.21415839148530327;-0.18822426403629303;-0.2090107838095648;-0.2153928536648196
-0.23523127804283703;-0.2096604832857979;-0.21785510274008157;-0.2151669508383749;-0.21152656697893893;-0.1864843199739896;-0.21929491713434401;-0.2155011755936729
-0.23106299324584942;-0.2051932583066303;-0.21944766766457202;-0.2146852633935782;-0.20435368343267937;-0.18835440331266096;-0.21879850519470817;-0.2130352034505539
-0.22308467250380634;-0.19869539939919595;-0.21173132332977185;-0.20928506999249985;-0.1958959265256899;-0.18132497997666194;-0.21309326570705417;-0.20828768487978633
-0.21537862200482005;-0.1888154477963448;-0.1982411906530614;-0.1993320866217541;-0.18671745088744018;-0.17513130113842354;-0.20381044646227;-0.2006212008316332
