x1;x2;x3;x4;x5;x6;x7;x8
-0.18887301165257497;-0.1657659835824589;-0.15161308042660085;-0.1767904251679133;-0.15755964873107706;-0.16374444793978135;-0.1763772114650582;-0.19001575163749024
-0.17991569971076288;-0.1585294138060996;-0.14524917609803112;-0.16272104337653717;-0.15042487806500687;-0.15709494831482154;-0.1675744689665745;-0.18078486882788333
-0.1716529908319105;-0.15209032232435948;-0.13877133952816323;-0.15586931607480387;-0.14347826219761264;-0.15258718956302608;-0.16206896516237612;-0.17172168094147564
-0.1637229347171085;-0.14633973730500163;-0.13216296244053508;-0.1503340964621539;-0.13702277719439482;-0.14790014787533562;-0.15693733190605272;-0.16393665302750604
-0.1583821786661637;-0.14581332258966917;-0.12412460547832191;-0.14645502157230486;-0.1307750621237804;-0.1471723920904044;-0.15132237873817095;-0.15851373715749356
-0.15885400628029883;-0.14967657035260276;-0.1173452299157236;-0.14704803215496168;-0.12626946118164892;-0.1563239171031101;-0.15082677661962077;-0.1587050395036061
-0.17056450506274845;-0.16069897924923918;-0.11493684199080018;-0.15164656560781767;-0.11879041803298643;-0.16757518918558276;-0.16337121509729582;-0.16889058792281084
-0.18281929539965444;-0.16274468598319827;-0.11342149662948062;-0.1542402777964505;-0.11929906260643737;-0.16812229186344704;-0.17287234487843117;-0.18510111041172347
-0.1878482408999989;-0.1564286981667907;-0.1127546672993686;-0.15090566241304573;-0.12100744494189906;-0.16068753566883212;-0.17386024493006147;-0.18725901168658626
-0.18217500028491512;-0.1466752247651202;-0.11006579564647041;-0.14507570238818515;-0.12180217815890448;-0.14733473278459625;-0.1678821018196657;-0.18404167986873138
-0.1748034952249992;-0.14227117008655407;-0.10632062431326417;-0.14038297950786577;-0.12274860583673278;-0.13664089364822388;-0.15824215037377862;-0.17634033110063932
-0.1677379339334596;-0.13926192458791642;-0.10446387001109589;-0.14103380389355832;-0.1250920021056551;-0.1355639987399726;-0.15310995205984926;-0.17019122354703006
-0.1622255393098394;-0.1414199919963691;-0.10358085450615676;-0.13995051424433455;-0.12754268265869934;-0.13617727217407918;-0.1561080522052078;-0.165711263265676
-0.16364837012315017;-0.14465312121254612;-0.10627188105753899;-0.13930247407177856;-0.1334068070856047;-0.1404775212236124;-0.16056725376176342;-0.16522110450024347
-0.1680530967681253;-0.15024410410115643;-0.11329225915447724;-0.1449296902322946;-0.13606664787097847;-0.14854804107283734;-0.16722979962991313;-0.16734646125964836
-0.17708242538499733;-0.16056320337984045;-0.12460564263148563;-0.15468808136666892;-0.14214124836660355;-0.1562513136722523;-0.17688013590778437;-0.17281697078551866
-0.19109277238621125;-0.1744713827706072;-0.1411081888333113;-0.1678879601415424;-0.15889799105434682;-0.17369242041273017;-0.1843911874359104;-0.1861073540390905
-0.21295888508843364;-0.18068375858686958;-0.154459439635377;-0.17034393177614832;-0.17143534713852035;-0.18307169366142154;-0.20338775762801972;-0.2036693601028339
-0.2183183468448379;-0.18600392841003877;-0.1639719907678748;-0.18022050820485272;-0.18186097871911405;-0.20068933997775182;-0.20882354485932034;-0.20694224204781114
-0.22214066431325769;-0.1936314495038326;-0.17388647191588624;-0.18745802369814465;-0.1916419306734517;-0.20551782637291896;-0.21386524136965715;-0.20922772446897217
-0.2203877159892759;-0.19726980293226282;-0.18097174559904566;-0.19186414505982669;-0.18984180772547196;-0.20134550006793978;-0.21318790698073328;-0.20906283299600295
-0.22305357408264545;-0.18902951170257865;-0.18479235410215508;-0.19564011081698346;-0.18561416424710894;-0.19128362706000132;-0.20619069369260393;-0.2051093665428322
-0.2111500489081874;-0.17994403928554525;-0.17641240068536992;-0.18987050557764296;-0.17610767212340936;-0.18109008432976173;-0.1948654231107633;-0.20350008993753416
-0.19849171310358188;-0.16766687621222964;-0.16659311845964192;-0.17762477134449675;-0.16796108626455575;-0.16933763961647488;-0.1900301784098183;-0.19557768436621845
