x1;x2;x3;x4;x5;x6;x7;x8
-0.20159480427540963;-0.19782196437621175;-0.16874578317617425;-0.1767390420768076;-0.16681644696630296;-0.17212280156186874;-0.18468057694010068;-0.1923150813001868
-0.19398939980218866;-0.18945576489307228;-0.1623945127072602;-0.1683378547604857;-0.16104069036349866;-0.16629946494863537;-0.17865998562457822;-0.1838267233979488
-0.18639712775988374;-0.18150925931731265;-0.15680322956970755;-0.1610897120702212;-0.15493009218507758;-0.1603519440712421;-0.17188852664891638;-0.17600356711619208
-0.18020046103269158;-0.17434569130941868;-0.15151285394619132;-0.15521650986604563;-0.149696588552982;-0.1550713426284517;-0.16519600504738421;-0.16978914493366687
-0.17361070281180235;-0.16706937509398254;-0.14929673491931755;-0.15104667805291602;-0.14494528834308482;-0.14830929014902552;-0.1615775521492141;-0.16427906550236512
-0.17236644370847676;-0.16056169354326677;-0.15147003172416684;-0.1507307546959918;-0.1450405118881149;-0.15236426502948322;-0.16691737065416803;-0.162834412476337
-0.178212545672909;-0.15742477871465696;-0.1555075863591947;-0.14835138563837433;-0.14618941179810835;-0.16130198237839444;-0.17369703574430093;-0.1693229732825862
-0.18410227588971453;-0.15796411871741076;-0.1544309048452782;-0.14014569861881526;-0.14010177711273186;-0.15749257942100509;-0.1747644036093102;-0.17887971915161513
-0.19037483823034224;-0.1576985949852637;-0.1406084761860511;-0.1267154426573054;-0.12963080489532688;-0.1422656672505727;-0.1659295042358523;-0.1815183354132461
-0.1831897546922178;-0.16019016839485659;-0.12538860161137086;-0.11382399205473638;-0.11537037695474041;-0.1298813876999653;-0.15532535867762884;-0.17625133254531425
-0.1714588720646093;-0.1579084167350434;-0.11656586556532338;-0.10919137194491173;-0.10493165380004005;-0.1172176040280892;-0.1494106673288998;-0.16718839183597825
-0.16486528098891604;-0.15474202895392458;-0.1156345109179041;-0.10910179279287431;-0.0998183566788211;-0.11145093016325901;-0.14560013393056884;-0.16036398985189843
-0.1571944770244437;-0.1533450593786009;-0.1201962635093001;-0.11080207327443602;-0.09902105874779141;-0.11586631649630887;-0.14514898059724024;-0.15684936488366158
-0.15659578843570351;-0.15332562845062858;-0.12322876417461105;-0.11367948752042402;-0.10049461726643855;-0.12135570314598;-0.1498336095868631;-0.15859608052518423
-0.16214644315345264;-0.15709682192351695;-0.12927669238824835;-0.11737610681265231;-0.10720420073272363;-0.1304364327664501;-0.15722678289810577;-0.16364943444610525
-0.17510977790932042;-0.16407743657620422;-0.14273421331180197;-0.13159318060098962;-0.12051394485200816;-0.13930698367247504;-0.17072617842666302;-0.17330982915779283
-0.1872727172103647;-0.17572406326902285;-0.16181231590851242;-0.15023261467923635;-0.14245271785989966;-0.16098812699777382;-0.18896816033226532;-0.18895395396820225
-0.21224786925371636;-0.19725169659110042;-0.17412613306670502;-0.1639695548012396;-0.15833866479364644;-0.17813898072268652;-0.19655995516719463;-0.2116075476200446
-0.2175814373252385;-0.21130632805354166;-0.18900545603685592;-0.17659803589151934;-0.17486145762340866;-0.1956958614754127;-0.20554131718579147;-0.21564994504031654
-0.21944668922309368;-0.2149214115796191;-0.19925971768480125;-0.18767951104434877;-0.1895870975195801;-0.20795264522400383;-0.20561328294292633;-0.21910855133246757
-0.22109649734421305;-0.2159545197255776;-0.20546067707217577;-0.19619337363592504;-0.19961091571807935;-0.2056539446612452;-0.20355681492351874;-0.21806238291666577
-0.2244370582396019;-0.21569783849102178;-0.20108050718681075;-0.19504940934732654;-0.20442583031094458;-0.19911243109417404;-0.1972848798070386;-0.21561211349204587
-0.2165163893610945;-0.21248486072040215;-0.1929880458492047;-0.1885524428731455;-0.19683010544194213;-0.1919306967044306;-0.1970541414488623;-0.2092156747040189
-0.21003952845370633;-0.2073100064951762;-0.1828695371351881;-0.17777817715386882;-0.1849173196026097;-0.18282180359189473;-0.18775071805710736;-0.20099303268532195
