x1;x2;x3;x4;x5;x6;x7;x8
2.26461529887694;1.4913460954288746;0.8873076716272082;0.20615384102219753;0.4474999444195421;2.7549984034076815;1.1751922497106586;3.0026906610605897
1.9590383834299567;1.433461481727894;0.8584615218427728;0.17846153608931728;0.40249994436113795;2.6599984375098296;1.199999938861445;3.0165368058449045
1.8253845421528345;1.373461483086229;0.8244230572226252;0.1649999961267027;0.36576917455315233;2.5882676931268813;1.1280768662844822;3.0730752498995564
1.6853845460932833;1.3505768685976465;0.7965384425192911;0.17596153609675202;0.3224999452115973;2.5507677063752916;1.1244230163980478;3.0094214237345156
1.6288460876316981;1.3221153292396324;0.7780769077106682;0.1936538410522154;0.2957691758673874;2.5130754146222123;1.1176922516202024;2.9453829880171734
1.7923076180712345;1.2886537899839539;0.7484615230088573;0.2040384560265305;0.2761538404629097;2.4896138827921055;1.114615326719807;2.8101907379004554
1.9509614636561774;1.2507691758268906;0.6799999984416206;0.18634615106775995;0.2513461504999903;2.510960029918903;1.1248076313848752;2.511922951542017
2.143653763419416;1.2069230217815068;0.6319230734492312;0.17884615108686433;0.23403845553359467;2.5190369471257665;1.1286537862645092;2.1774998889268535
2.475576833182295;1.1259614890926068;0.5746153685854668;0.1857692260698687;0.20961538058943602;2.4728831187153575;1.1294230162437695;1.8561537458650228
2.772499900576873;0.9759614937033697;0.4624999832400935;0.1886538410634163;0.16519226229739398;2.319229326928744;1.1355768660435852;1.6340383692357179
3.016346049789063;0.8573076464974086;0.3767307530948726;0.19826918545560493;0.13557687981989613;2.173652450453824;1.1673076299825367;1.4423076065436953
3.1536537373415863;0.766923033308542;0.3094230582244019;0.20538457008331032;0.11365380202092666;2.02153711192936;1.2138460934009676;1.3326922306266349
3.297884505173428;0.7088461142993935;0.23499998382356055;0.19192303079374692;0.09980764848326606;1.8217294809873892;1.2748076264948813;1.3707691491853364
3.4107691185386066;0.6688461148945981;0.17961536977668324;0.17923072652464364;0.08634611480423614;1.649229534843264;1.357884609441116;1.4355768417646555
3.459422962853324;0.6844230346691887;0.1482692155362264;0.18423072622711262;0.0826922701685923;1.433268078250702;1.42692300761555;1.524807603394672
3.5174998870496292;0.8342307269928794;0.14788460054825753;0.23076918389268378;0.086538456073091;1.0805768284678294;1.4473076848618567;1.6626922181566968
3.620961425650092;1.0076922627869291;0.15749998530323409;0.30115379655461283;0.09269230603821087;0.7803845163283537;1.4734615348229574;1.8174999022862086
3.7848075735401587;1.1049999497685392;0.14596153849211688;0.33999999585439644;0.08749999606495873;0.5688461475043586;1.5132692247555204;2.0505768185715514
3.893076807184346;0.9921153382500966;0.10923076854247436;0.2863461508874186;0.06442307116307917;0.491538452595871;1.5523076846923118;2.431153724523037
3.9234614218001354;0.8749999963809719;0.10557692354774145;0.26057692091940376;0.0532692261950254;0.44923076267350126;1.5901923046314235;2.7871152519766302
3.8728844974036583;0.7678846114924359;0.11942307352745024;0.2536538409298308;0.04826922621304228;0.47711537762167605;1.5973076846215941;3.092692167029185
3.8074998831965177;0.6524999965758634;0.1549999984797258;0.2544230709285142;0.04692307121909174;0.6715383616789993;1.5165383902854253;3.355192160530683
3.7240383442361544;0.5432692265145209;0.2182692284221611;0.261538455917947;0.04999999620612805;0.9238460570847085;1.4261537776640478;3.5855751222599372
3.5638460414389086;0.43211538145736456;0.34942307339469203;0.24307692094805233;0.05326922619541879;1.1940383645514252;1.3376922449285686;3.750190473116026
