x1;x2;x3;x4;x5;x6;x7;x8
2.221223925901199;0.21212206697014083;0.7675849076415221;0.07499784082823047;0.20923274670236547;0.5715337627935665;0.6648573582031232;3.1476082868287643
2.285554077802272;0.11805357055779916;1.0436920670954937;0.04239162588062672;0.10763920231386495;0.4641631442159732;0.6473997046219255;3.261305057025996
2.1401835028240956;0.11282637257553915;1.0815286012259178;0.033706292801281984;0.07257204697602772;0.36713378414677;0.4973135442371363;3.30697071733019
2.2297835522218077;0.11543503838870689;0.9798945591780932;0.023364703971005783;0.05831117950856845;0.30776843216055705;0.49731354423637975;3.6016853953792167
1.7840520245886509;0.19774264956756366;0.9241706817650389;0.029494794312068324;0.05367795202293349;0.36080393877977784;0.6753688730155453;3.7086062515806915
2.025898401242997;0.08482958024742786;1.0135862131375073;0.03370629280177183;0.03370625220613732;0.3170244151098697;0.7675848841255645;3.708606251578997
2.165720904914959;0.06300668885051335;0.7640022518448818;0.06300668889866431;0.0213766000461499;0.3356713990265153;0.9761628468957778;3.7086062515898863
1.8627107770115379;0.046852706275751756;0.338796316735757;0.07743672881855178;0.019418875217937944;0.42165398493249023;0.9315689972493048;3.6434618603876627
1.846104177389903;0.05831122818871148;0.3263257244017018;0.10249346291897596;0.013749838106737185;0.4444591115954055;1.127224996133781;3.5183750438190144
1.5838867507156311;0.08731841234145737;0.3077684877627695;0.21501794120976322;0.021376600048059545;0.5647163799648173;0.9687064902631132;3.170293857140171
1.3523320993070629;0.10249346286789074;0.5613127433393195;0.5749476970560178;0.023364701368082677;0.6648574035566878;0.953822481809829;2.572135762730793
1.9880380826719657;0.22374435498285078;0.7568453382347556;0.6161737964902111;0.09485531963951539;0.678878843311011;1.1272249961332335;2.229783603501544
2.0681042067762085;0.07257209886803738;0.8434521258145757;2.034327936015059;0.2682052178380044;0.6859077680654112;1.3641571758017599;2.144436279231256
1.9335627739932888;0.22959377993867894;0.85803586631891;0.7855398676864891;0.3356713318257248;0.6230904991613406;1.5354838357063219;2.2512066110180564
2.0723327401120946;0.18919718608925593;0.7604220697569324;0.3703056218127906;0.5073320517526995;0.5955012698175647;1.591978042346301;1.4394426651553154
2.169982088609109;0.1779028886007309;0.735442140485786;0.4087134916605064;0.6578649925591094;0.46416323416577226;1.767564908245683;1.309121463902045
2.169982088609863;0.2833141845232382;0.5545158434578972;0.4542933721490616;0.3894306377699459;0.37030564345759076;1.7799278902685463;1.273942940020638
1.7511033423198252;0.6964736852160106;0.4806907512556728;0.5783649185443264;0.8071763128287603;0.29244492941323724;1.4993475179652427;1.2466931431547674
1.871023358239538;0.26220070446072624;0.47406817818015046;0.3325513065872365;0.5409636860537804;0.2682052169396545;1.002334627289245;1.3365921032288177
1.4235372743207928;0.12862348856988287;0.32943604804746957;0.17509760653803053;0.8580361566000048;0.27121592816535345;1.0173414232768705;1.6977819310164188
1.0853245847106872;0.11282639349871307;0.41841254932188077;0.08482958029726027;1.4793339698334527;0.25920698010521354;0.7532711251405184;1.871023355093166
1.7634471158525262;0.16950953244208974;0.5545158434541317;0.03584616334639752;1.235044767372682;0.3766627744682533;0.7318853246233049;2.1785085338593695
1.7223576118591657;0.22959377993794997;0.746131104091242;0.019418877800970055;1.6284737323360385;0.6894267473521265;0.2924449319678598;2.985084736159348
1.2739429050749151;0.38623203991729416;0.7963458661627186;0.0022617381930234905;1.6162931885218812;0.6161737911631352;0.45429331964710684;3.111368257677235
