x1;x2;x3;x4;x5;x6;x7;x8
2.814291791967337;0.5331685298883783;1.3258592604861832;0.2552851850591909;0.5280139982414059;1.0758972707348864;1.1975643132297238;3.6024876719215193
2.8717845968741322;0.35203746312091216;1.6482424011891617;0.1704209441760162;0.32974516174602975;0.9284485149569011;1.1752042633839537;3.694176341792875
2.7411650893327555;0.34092356813596525;1.690347147143391;0.14487547290160194;0.24940832455748008;0.7863514081056501;0.9749431554460407;3.730748905399767
2.821966255983706;0.34648837632410207;1.5762251252602861;0.11175401096135115;0.213602742374434;0.6939978368027196;0.9749431554343425;3.9633076172117057
2.4096087716044043;0.5073067110141023;1.5121934094639837;0.1318062149541246;0.20143645036094174;0.7767237196313161;1.210944976179138;4.046291093805496
2.6366575309158797;0.27856118237419214;1.6144237379641506;0.1448754728971869;0.1448752283772384;0.7087179061085012;1.3258591263111177;4.046291093992263
2.764296626264371;0.2256481595306653;1.3214728439015668;0.22564815971448465;0.10493155626832627;0.7379986458409675;1.5719706584247128;4.046291093682197
2.484387068042122;0.18293774166323182;0.7428585142831943;0.26113817881578466;0.0980298419286962;0.8673816386777307;1.5207580853358698;3.995815584712704
2.46867770113553;0.21360301614645621;0.7233845325695221;0.3184999476767704;0.0767644927657189;0.9003549946630581;1.7406325322951914;3.8981497785428254
2.2148152480040957;0.28432576102041185;0.6939981500025425;0.5383141888367239;0.10493155626246665;1.0667912229051435;1.5634562343386276;3.62086005873919
1.9802360379684332;0.318499947482541;1.0622327280547266;1.0804458079302668;0.11175400107281264;1.197564174289849;1.5464021021627485;3.1224183064032105
2.6016592290946474;0.5536993029052353;1.31269045484945;1.1347651304426682;0.30149834875059034;1.2153992524561392;1.740632186291318;2.821969650751495
2.675448951402457;0.24940860849149687;1.4173977997677196;2.6444238479364213;0.6295504332452003;1.2242994591217575;1.9924852841886713;2.745025556572348
2.5509580555628366;0.5639141586051317;1.4347142864512266;1.34775321102677;0.7379983590001925;1.1437730431820534;2.1666556762439857;2.8411475629001153
2.679322618571829;0.4916780359859632;1.3170819947604269;0.7911577635996729;0.9888145622933131;1.1076638839312762;2.222823306310106;2.069762876057742
2.7681480393075537;0.4707018149326861;1.2862861150255942;0.8484403568572036;1.1886290957521677;0.928448514425209;2.393813925708721;1.9352052791437186
2.7681483097444572;0.6544698452704673;1.053103988145003;0.9144208998524738;0.8198871543652467;0.7911578530398156;2.4056616261634596;1.8982240873433505
2.3780013178856123;1.2376288369283321;0.9517461411294761;1.084990424772726;1.373943150202192;0.6693410726547282;2.130412557110044;1.869372901215832
2.4922351806686196;0.6195341189040539;0.9424394201936812;0.7331330509664076;1.0348090552700788;0.6295504258740283;1.6017089420264765;1.9638823238009564
2.053536908644865;0.3740831233840414;0.7282616089639982;0.465432168691254;1.4347159687981101;0.63454803138139;1.6186583029070116;2.3264796849422007
1.694549765594775;0.340923677172649;0.8626531344170698;0.2785611825629961;2.1102296940422893;0.6145152249699202;1.308298263989119;2.4922351663575633
2.3898626005507726;0.4548610544859935;1.0531056120011457;0.15133166610640877;1.8569835604104423;0.8007545326394448;1.2818781137872224;2.7758482911781615
2.3502834202286524;0.5639141586071007;1.2995019472963707;0.09802985162377079;2.2587986627559107;1.2287456774872554;0.6693408855310055;3.46971516143437
1.8982238976610555;0.8151115862061399;1.3608594272849706;0.021376160722231696;2.24681130551545;1.134764848515273;0.9144207856880656;3.5730583476182916
