x1;x2;x3;x4;x5;x6;x7;x8
1.9328552274691633;1.1708469537033988;0.6279066497157484;0.10895212664181797;0.2761579578616097;2.4454098609874464;0.8797042757255358;2.7115570833839997
1.6242674296338466;1.1165270103949;0.6034912797542571;0.09163461209904869;0.24317838366913633;2.3445726490096335;0.9020351667995576;2.726568381251236
1.4922144577995144;1.0606834252048278;0.5748918519746844;0.08340396815063211;0.21679761426749594;2.2689089358781938;0.8375532571089684;2.7880070872528413
1.3559535418969397;1.0395111918106452;0.5516378869780797;0.09009636864611431;0.18639816993200356;2.229518741223554;0.8342989024517637;2.718852514434924
1.3015536058616335;1.0132793909072015;0.5363311590992049;0.10107350650025965;0.16801554465664353;2.190043093890718;0.8283095875085058;2.6495747033131973
1.4598258917135776;0.9825835912009399;0.5119285898517874;0.10761193205850285;0.1547345515344221;2.165531128883997;0.8255740105592556;2.5043152469383725
1.6162347153665473;0.9480224123314054;0.4562645140637894;0.09651404245044366;0.13820784047823334;2.187831113842782;0.834641365923601;2.188837797150103
1.8096374299448748;0.9082836290247234;0.41783330530600366;0.09187164897828645;0.12686758212681823;2.19627885215758;0.8380672922138617;1.8439781571537244
2.1508874906963937;0.8356689087131693;0.3727852300324535;0.09615558624775461;0.11115110111838637;2.148079458392837;0.8387527570737657;1.5224490254312266
2.4640632344372273;0.7039231019010005;0.28730293223411063;0.0979500758055425;0.08352059569388097;1.988925265364064;0.8442398421951707;1.3065340310746199
2.7263612405433904;0.6025180102552803;0.22461734008903342;0.1039710013934562;0.06589139229526345;1.8400691947430403;0.8726264838042386;1.1248004329958532
2.8759597935520187;0.5271183452772026;0.1773655211462273;0.10846442981788089;0.05332202886351171;1.6866465670350124;0.9145393012410504;1.0230146211816367
3.0345097135325076;0.4795880434198767;0.12749330708934478;0.09999043792454025;0.04562495797291691;1.4886297347152628;0.9699282455396696;1.0581888662479193
3.1595758667963403;0.4472984986853827;0.09234601935154593;0.09210875515740151;0.03834398399390642;1.3211232864668003;1.0462643764638855;1.1185044974949743
3.213737481651639;0.45982812574482773;0.07336132506784562;0.0952007638895631;0.036405228919801975;1.1163472183423773;1.110418453815581;1.2024417887425745
3.2785885056065323;0.5831085564596596;0.07313302244636126;0.12474390733159603;0.03844651260036587;0.7954131605663721;1.1294812894297577;1.3340749794861222
3.3946474644220106;0.7314750343163129;0.07887559731761945;0.17169277954061765;0.04175018523014595;0.5382404839887263;1.1540179465522113;1.4844831681204398
3.579798372555435;0.8170350920740594;0.0719933056199767;0.19860066159598203;0.038959701541845505;0.36829835834882413;1.1915312560054783;1.71576282785223
3.7030328766188756;0.7179275481919816;0.050841690418992884;0.16161274832912387;0.02698085339963549;0.30908291170160873;1.228511901523278;2.1046549608308087
3.7377415246209273;0.6174697131498917;0.048807751150724006;0.14432086839487557;0.02147719853546932;0.27744019639330236;1.2645778663545248;2.4796587422566865
3.679996921973828;0.5279115402493256;0.05658637693560237;0.13973195240100075;0.01908140571968587;0.2982318993060417;1.2713709869599485;2.809377085599414
3.6055695703248762;0.4342127930863016;0.07737559988031995;0.14024060740895547;0.018444618465687745;0.4494599281275802;1.1946209091048792;3.097896331388526
3.5109364954715874;0.3485171261266452;0.11668015927922476;0.14496016088180652;0.019905355072610716;0.6590608607373911;1.1097001097253067;3.354877183524678
3.3304945121902825;0.2648046873657161;0.2052238795983259;0.13276954511356454;0.021477198535695675;0.8966602768723335;1.0276221391861453;3.5405442478353857
