x1;x2;x3;x4;x5;x6;x7;x8
4.612010488175537;1.4684508993954606;1.5750145785781104;1.092548279927921;2.725925605967433;0.8525943954093349;3.803239154852408;0.3673197232750733
4.624274711575387;1.5091006330994874;1.6949676124307242;1.171142443086249;2.4248557547442053;0.6793326217614053;4.055603764386602;0.31739908389940424
4.089648734810057;1.5410563217430038;1.8957638335317308;1.6803192967077631;2.324372178422116;0.6048748555719128;4.492559260228825;0.3230109794452847
4.086068434904516;1.6593530602867748;1.8196363905073514;1.6172812516460549;1.7844706428983543;0.44800489071226646;4.331834760552225;0.317399083899245
3.911754717383721;1.734615378186495;1.9346462611223918;1.6341331557203174;1.5346748495745561;0.39723553942772305;4.53302035633735;0.37552003638886744
3.920773478319056;1.8505647494869428;1.8690789170918103;1.5516828320393155;1.2222831859762782;0.4743159570217214;4.232422146324248;0.5133089495015515
3.9135587627213866;1.8649670021998965;2.0968958178306636;1.3169053409571816;1.15102332846156;0.8925620118196305;4.227083923356627;0.4160667171739577
3.4890433616010954;1.8772961867876474;2.1751852489369266;1.2244985395609707;0.7908154952324874;1.0970658310729071;4.228863461610178;0.694048197848419
3.7123929219162255;1.8855077026694755;2.028220638801104;1.0289494614291212;0.5107254886439444;1.5538066530966486;3.719673652220049;0.9715736342713911
3.8702216424904448;2.2807901369193218;2.1190289071109105;1.0014814462685142;0.4240902271254371;1.1911998374494512;3.8611807252501156;1.0585614123147853
3.476152865842988;2.422892329925227;2.159162025726842;0.8690910508940962;0.3535794292921634;1.0083603473412472;4.18610004548645;1.0676432108873977
3.6248079209867043;2.4562274174148366;2.4523050785576976;0.7305989392599377;0.2947709212598242;0.8241828212213914;4.216385985492761;0.9991866308882174
3.6887078402802604;2.7643347486725753;2.835140557742383;0.44271077785839447;0.2976097789335179;0.778838746310537;3.712391513202847;1.0449128378659678
3.8810633985821217;2.8485073079170005;3.2612692727242765;0.31176949539269705;0.4214120652796144;0.6596244705622426;4.096815523180735;1.0902884951188023
3.694175848483171;3.0796617771217916;3.068361065992213;0.1635345669462463;0.6273738749855798;0.6670270454129105;4.171852273570371;0.9623386341610387
3.632120771314094;3.498244193557678;3.4060269145556075;0.2397157727882455;1.1911997729305024;0.6596250084215821;3.8213625259303026;1.1622085891228846
3.7469607526033237;3.9586115022974524;3.610174425539229;0.22486823520038277;1.7491824960446234;0.7764400474373516;4.308807061573838;0.8573138783757009
3.7796573833778413;4.184334973168437;3.664996593753984;0.18230544038914615;2.022141166921857;0.8596715985640991;3.8846770071315215;0.9646488449517824
3.8123041750377737;4.508418033440411;3.4152683895450546;0.09769102729765375;2.3441343311202902;1.2818422202619177;2.716309233123816;1.0880277273532353
3.6284653305368106;4.615523487257891;3.8611815137860206;0.11136774948101755;2.606239385046547;1.3735361144413836;2.2031677321729246;1.148784761909403
3.450346513045969;4.624283063947664;4.30703424092304;0.11473962185700637;2.858044753497244;1.5644171218752116;1.961170973101534;1.3059661431504384
3.0627173057968196;4.63479069280233;4.414994635518933;0.3258104841975764;3.038211085874348;0.9298913771817001;1.8423269336023385;1.2972029880038822
2.5713116475579354;4.645294123780518;3.8231748113001967;0.642294836516021;2.5635381097281247;0.7208843440586044;1.7699551321205065;1.1105984669281637
2.7566611665618908;4.640021487945042;3.7014567113666033;0.6842443916166631;2.3796324447907065;0.25732214862827135;1.5431826228871182;1.126349863371316
