x1;x2;x3;x4;x5;x6;x7;x8
3.416351699860442;3.279475211725863;1.320300832067369;0.35433252653614633;0.8720514904170475;4.344147568105308;1.905428477399655;4.064547728804665
2.4595768643984277;3.4323810519447084;1.4601927015328318;0.26540151228819425;0.7159498614035844;4.325094300318803;1.6003397983929102;4.367984012790896
2.383927134075559;2.728472715273448;1.121728567201236;0.2895012533230168;1.6448208951020462;4.111718086353808;1.6448208990889326;4.351296402827327
2.627367497413559;2.7108436170706267;1.4304437618213208;0.39710685673760754;0.34025883858188166;4.116440127724846;2.043303580693087;4.0151166072745745
2.2679942760248064;2.364538352933022;1.3988248639334933;0.5585757741374355;0.8484051389923256;3.792776538759321;1.9033519051007297;3.914217247961957
3.175175661580394;2.801392725793141;0.9343985827698321;0.44229190470316776;0.6930776322696757;3.3866154871424134;1.9699880022560101;3.5288174974384185
3.4598889570423825;2.5923506831238283;1.0611674260062258;0.3811701271540794;0.49157282722672;4.026876529571724;2.1636428341759113;2.928090785403077
4.111718881853306;2.2808279336109307;0.6860650651982925;0.3606177533076813;1.0254779290187663;4.1779085972826095;2.0349021317707954;2.2979581983109387
4.230039266867543;1.808242210042473;0.4115417732981503;0.28495612568090234;0.8629439591105219;4.033935376094067;2.3580812933606676;1.932458174930757
4.277523184190987;1.3673246317708163;0.28042304296994;0.2683947523560899;0.8720514904180755;3.8160808303759444;2.8635136494374325;1.797953518886395
4.268019339751688;1.1103308343404932;0.16453227035547602;0.19820179453319217;1.1732556928318612;2.7218589802711524;3.07144409208632;1.9950744000071299
4.256144493001028;0.7942574327615075;0.06505797304694577;0.13064903356712765;0.9068041356612013;1.9699875396857676;2.2958157849535885;2.229566030757852
4.16844283644256;0.49157280679108983;0.04328776960732571;0.032485504783948675;0.6983448091289115;1.5480355750690318;2.1297478890245607;2.0412026706050828
4.156614674694129;0.4537126970232923;0.09313562646480951;0.029350954249694652;0.46846718137892746;0.9639825831887638;2.003448305205769;2.40766025694452
3.841743723784916;0.5416922477668584;0.060355636390280264;0.03460390617680567;0.32782969974395104;1.1312414016920522;2.081181205054116;3.329554807426428
3.853417800618397;0.41798463308707684;0.03143480237827897;0.022257887298044274;0.3001527108510725;1.0367262335977;2.1403304789082442;4.076332398643741
4.185011668440554;0.5619627675717928;0.029350975548255272;0.01836203718019593;0.24756151696468517;0.7852912172918917;2.360233348991545;4.339383752979682
4.185011668440375;0.5755447480358518;0.06152569376611214;0.026271316705918837;0.3185590042427094;0.6563956769307869;2.355929621881983;4.588285659679451
4.187379537355078;0.6477113233696642;0.06981769713751576;0.025257671639611654;0.13598144656030495;0.7727672382719503;2.345176051713078;4.619559821634841
4.17317567457192;0.7018599950623499;0.15765319427247082;0.02729152358253118;0.04550751515186003;0.6338566977313294;2.255172735292202;4.626781957288153
4.161345267136885;0.5265716753012641;0.25794307778369074;0.027291523582531535;0.027291523146395304;0.6269481956723439;2.287249307283264;4.6436409124623825
4.1921159446522225;0.41959797466820997;0.31086755867538585;0.09439279979319812;0.03782221683476807;1.3988248262433682;2.2744096229200825;4.6051211903818965
4.1897476294541045;0.40511565579970393;0.6633569987133129;0.42121232898800637;0.01836204895612473;1.3163945798676857;2.3580812933603847;4.624373793077792
4.203960864201506;0.41637237098816;1.1675115161310314;0.5687470217530705;0.06505797779661018;1.171340417791582;2.297958205866004;4.578669401578496
