x1;x2;x3;x4;x5;x6;x7;x8
4.078218771310219;3.141796770281205;3.3526698672141118;2.376959318862298;1.2538013667955836;3.405017527599336;2.830488499565837;3.884041735102522
3.925793130114823;2.6973582420061972;3.4097642323206503;1.3271239845557394;1.0054426441454418;3.4287653847706374;2.0902330871043393;3.939678991305765
4.08281483562979;2.4879094362404914;3.271475689218774;0.8195283233377783;0.9342613205712555;3.2523261584230663;1.791042273579074;2.815751568329268
4.078211734119078;2.259979256742921;3.0160158397578143;0.5017042893972453;0.8011594321424702;3.366959978012442;1.9022269500796858;1.928528703936217
4.073614746038244;1.923273786721819;3.00630242048461;0.6064867640994323;0.6385580942668533;3.218757642485344;1.9022269501060085;1.9495246139907447
4.0413607666714855;1.581201658672069;2.9088593502525883;0.5935745213745564;0.7827167042560004;3.127328539107464;2.1264371692580504;2.2701927888343993
3.8886851665603155;0.48164293707992584;2.442628471902949;0.4546617979694213;0.3648627792810208;3.1321536580849703;2.707258558415459;4.027523176979629
3.753638547896326;0.43423970130641;2.1419201584249827;0.09468930093915397;0.11229966401740703;2.5730476949747403;4.183860555027824;4.3255091598822295
3.8840428530564197;0.21021488969831048;1.9861723021866051;0.17067755924965122;0.17870442393731314;2.3921421703328574;3.9257936758891323;4.018293830461204
3.1610686017233207;0.5806125141217231;1.5975107050214166;0.5414123701594075;0.6321675672923017;1.9180162419649633;3.6177281987919976;3.9998250017941706
4.0920259459495965;0.701875217098247;1.8441350822151226;1.0524041762555796;0.561072837208083;1.9495242383794786;3.9396931895094185;4.078219329029216
3.902608518109171;0.975896310152882;2.090229176463016;1.6246279902679075;0.6193506423990817;1.4606619424327554;3.309731257710218;3.720913209760235
3.9628393014436183;0.521625023798238;2.090229176923418;0.21021468426844722;1.838838360122528;1.156754484997339;3.589496117314843;3.409770960323101
4.06900980156451;0.39981722472693404;2.1882462894555825;0.6257646706199416;3.528193104208584;1.1337139490703039;4.398297481632471;3.2953976070820667
4.073614745546134;0.406742295903874;2.8844036273059355;0.48164269049500824;3.999823510069031;1.1797143053391366;4.498036170569963;2.938152374210337
4.073614745442658;0.32930607420727853;3.2379421932565284;0.8922974986254476;3.7536370880517773;0.9043215467287268;4.4708737625047315;1.7803911830908348
4.045971840441336;0.21021488969754148;3.218752670292096;0.7393802630389734;3.580076619415695;0.28571406354554857;4.041360279476719;1.2707882859667872
4.027524324754942;0.21021488969749255;3.281051567422717;0.5414121168140157;4.375573665899519;0.08566848573869876;4.188444021837999;0.5806124932579861
4.0182949764883125;0.30764648080612195;3.3669610037523743;0.7081502155730147;4.3391729165729345;0.09468926686732647;3.9304278105887342;1.2140082222797188
4.022910117693869;0.34360628864248655;3.424019180062614;0.940229612850632;4.502559928664188;0.14617471565121198;4.179278345789155;1.575758599988198
4.018294976488357;0.5870998303200916;3.528193957766954;0.9995464099367265;4.430074920948635;0.21795874446613014;4.009061855484238;1.8494297011884715
4.0736147454041935;0.5806125141208325;3.509293894781708;0.708150215573152;4.475402358058075;0.2559959239162245;3.7909773479650455;1.9652460233676836
4.050580808182714;0.7703796943010509;3.645919966994481;0.28571410169325734;4.411921053727437;0.3718993539412297;3.3431360573323126;2.001841388985806
3.9905838427697318;0.9402293303452786;3.452485290761289;0.24847296484320638;4.488965702403253;0.619349814650653;3.1658823090639907;1.8494290789728525
