x1;x2;x3;x4;x5;x6;x7;x8
4.546747128623137;1.1829267627639672;1.2845524682202767;0.8353658400341663;2.4491861010335154;0.6239831623417882;3.6239823069127426;0.2317072865611609
4.560965467165634;1.22154379423688;1.4004061313707623;0.9065038920786425;2.1341455348926712;0.47764172716400843;3.908535072370493;0.19512192212782653
3.947153714499869;1.2520315992486917;1.5975606038376984;1.386178637634798;2.0304870263827555;0.41666613226158733;4.4085165037197065;0.1991869620583609
3.94308867510355;1.3658527409713446;1.5223573555601846;1.3252030350505277;1.4878042035236276;0.2926824316262577;4.223557717231413;0.19512192212773388
3.7459342343608637;1.439023473389881;1.6361784843410192;1.3414631980656349;1.2459342764261583;0.2540649988251107;4.455264337833533;0.23780485147845493
3.7560968327939652;1.5528446186273235;1.5711378415664183;1.2621949127103242;0.9532513580051344;0.31300808778045175;4.109754534466881;0.34349590541862235
3.7479667538558115;1.567072258840258;1.7987800941830134;1.0406502210836561;0.8882111743571932;0.6585365392245093;4.103656970973389;0.26829265611025993
3.2743901993823146;1.5792673811299418;1.8780483739345444;0.9552843781737642;0.5711375841223557;0.839430848273009;4.105689490437733;0.4898373693405763
3.522357677170653;1.5873974589222914;1.7296744078979005;0.7784551211288492;0.3414628530661115;1.2642275929477715;3.530486399497321;0.7276422431542311
3.6991869406443962;1.985772128169764;1.8211378116165788;0.7540648758509326;0.27438971213798036;0.9247961381759529;3.6890229388081472;0.8048780179309046
3.26016255451149;2.132113744099055;1.86178821638839;0.6382112150651346;0.22154420931623128;0.7601620028365518;4.056909018412002;0.8130080979114199
3.4247967030320763;2.1666655672723043;2.1625962406054495;0.5203250407304103;0.17886130957512017;0.5995929221062067;4.09146185445032;0.7520324880764959
3.4959342730811667;2.489836188301781;2.565034513973625;0.28861773026436366;0.18089382830668635;0.5609750444910828;3.522356322088631;0.7926828929619025
3.711381394595434;2.579267051211571;3.024383223378293;0.19105676411329633;0.2723571934181611;0.4613815710864043;3.955283030319879;0.8333333028655179
3.5020318320380723;2.827234437184101;2.815040101549523;0.08943076930842549;0.43495875778919885;0.4674791295678691;4.040648857592898;0.7195121631820175
3.4329267829596173;3.284551352094042;3.1829262219429384;0.14024376281818815;0.9247960750263595;0.46138207098179607;3.6443075064116983;0.8983739527475875
3.560975561833259;3.798778830227474;3.4085359413749114;0.1300812864130155;1.4532513569094756;0.5589430450309598;4.197152881878709;0.6280487485512185
3.597560926515509;4.054876313526147;3.469511541939412;0.10162600171726813;1.7235765289704847;0.6300812544340767;3.7154470594669213;0.7215446831746375
3.63414629119975;4.426827430811752;3.1930888199889944;0.04878047749783678;2.0508122259231008;1.0081300328790654;2.43902431648438;0.8313007828693619
3.428861742995006;4.5508111388116985;3.6890237038902596;0.05691055741999984;2.3231706694702017;1.0934958878223955;1.906504000453189;0.8861788277659083
3.231707269769508;4.560973736240269;4.195121193260846;0.05894307739179295;2.589429967819643;1.2743901979632732;1.6626015640346694;1.0304877726392812
2.808943048681736;4.573168853192811;4.319104917270484;0.20121949592057833;2.782519344502221;0.6910568640050869;1.544715385223774;1.022357692641265
2.286585328492136;4.58536397517632;3.6463407853231473;0.4471544551622879;2.278454441558967;0.5121950754712773;1.4735771749901698;0.8516259828278719
2.481706796405602;4.579245190564007;3.510161941015341;0.48170730012852175;2.0873975815495838;0.15243898646671447;1.254064220112711;0.8658536278013282
