x1;x2;x3;x4;x5;x6;x7;x8
3.9341686603218466;2.8944613990449963;3.1243463898022923;2.0846391539510436;0.9822353245850828;3.181816659620336;2.560082807666094;3.7147324167682
3.76175488676484;2.4190173669896287;3.1870423058921964;1.0501567151609466;0.7575749559676621;3.207939955328536;1.7920578993337093;3.777415627037339
3.9393933197257653;2.199581655053402;3.0355271775360766;0.5956112608802677;0.6948790422404716;3.014627590411335;1.4942522977653794;2.5444087769083414
3.934168660382485;1.964471969276769;2.75862021760006;0.3343782421686793;0.5799365386997511;3.140019394967796;1.6039701596433331;1.6300934181833342
3.9289440013065087;1.6248690812902689;2.7481708991219893;0.4179728066911701;0.444095408904912;2.9780549791890216;1.6039701596625908;1.650992054149249
3.8923713804957063;1.2904910947877222;2.643677704283616;0.40752348674882055;0.5642625629994181;2.8787864710030364;1.8286305170986543;1.9749209302736117
3.7199576119648285;0.3187042617375554;2.152559695808674;0.2978056223896595;0.22988500253072375;2.8840124458348915;2.429466328441645;3.876696855864121
3.5684430097901414;0.2821316369740648;1.8443047698669823;0.0470219260594977;0.05747121906155942;2.288401173104379;4.054336395858032;4.216299709760701
3.7147334987390876;0.12016716904707432;1.6875649777627397;0.09404386514519976;0.09926850206002084;2.1003134018254954;3.761755414188869;3.8662486184654337
2.915360464759535;0.3970741662730192;1.3061647724213672;0.36572620698589425;0.4388714181057107;1.6196446553299921;3.416927833360004;3.845349973720351
3.9498432171150757;0.4963427157403013;1.5464991594839759;0.7993730153465103;0.38140015400734867;1.6509926148352938;3.7774293940055537;3.934169202645346
3.735632143591568;0.7314524299103451;1.7920581710486692;1.3322881031358105;0.42842209825881805;1.1755476310254427;3.0773249126774482;3.531870357668463
3.803552728116069;0.3500522215488485;1.7920543648813008;0.12016698459590608;1.5412747540926692;0.8934159895079298;3.385578954393635;3.1870427722503747
3.9237199172915003;0.25600833716741644;1.891322774241412;0.43364654997789664;3.317657978696849;0.872517347202562;4.299894335791573;3.0616509289652063
3.92894457725608;0.2612329971265142;2.6175493967323504;0.3187040358849394;3.845348522476297;0.9143146270214163;4.414836844660133;2.675026064342256
3.9289445772559137;0.20376173267246026;2.99894894917118;0.6583069232094574;3.568441602464605;0.6687564627379985;4.383488890299705;1.4838035080692733
3.897596612468601;0.12016716904633039;2.9780559206669666;0.5276904240860454;3.375129225800026;0.17241373829787432;3.8923719226763267;0.9979100875561528
3.876697972611078;0.12016716904628483;3.0459764957767117;0.36572620698491376;4.273770562970108;0.041797233962824726;4.059561055799464;0.3970741463364287
3.8662486526825197;0.188087752868356;3.1400203720890607;0.5015673762634193;4.231973288461488;0.047021894038049766;3.766980074126546;0.9456634826436603
3.8714733126466836;0.21421105255427494;3.2027162881493854;0.7001044705598867;4.4200610165052465;0.0783698517342218;4.049111735914228;1.2852664126213025
3.8662486526825637;0.40229882624200997;3.317658796966478;0.7523510704368481;4.336466472069683;0.12539179515192156;3.8557993030949853;1.551724093263824
3.9289440006641816;0.3970741662721227;3.2967601598440233;0.5015673762635694;4.3887130642349845;0.1515150941702753;3.610240265990705;1.66666661729981
3.9028206988878695;0.5538139754807461;3.4482752890041994;0.17241377356721344;4.3155678374013915;0.235109660905514;3.113897532204542;1.7032386485352724
3.834900122315316;0.7001044699889487;3.2340642439471274;0.14629046898454387;4.40436820432895;0.4284220910744633;2.9205842866982263;1.5517235240461245
