x1;x2;x3;x4;x5;x6;x7;x8
4.9999998117732245;4.999999982885865;4.999999820306343;4.999999995833044;4.999999674389974;4.999999988469758;4.9999996087595555;4.999999992420608
4.999999811771864;4.999999982885863;4.999999820304886;4.999999995833045;4.999999674390739;4.999999988469766;4.999999608760089;4.999999992420608
4.999999811771639;4.999999982885864;4.999999820304769;4.999999895096966;4.999999674393988;4.99999998846977;4.999999608763476;4.999999992420611
4.999999811770952;4.999999982885855;4.999999820304135;4.9999998950963285;4.9999996743962;4.999999988469766;4.99999960876657;4.999999992420611
4.999999811770046;4.999999982885846;4.9999998203037626;4.999999995833046;4.999999674398316;4.999999988469768;4.9999996087677765;4.999999992420611
4.999999811769769;4.999999982885836;4.99999999292022;4.999999995833046;4.999999987279004;4.9999999884697734;4.99999960876491;4.999999992420612
4.9999999925890615;4.99999998288583;4.99999999292022;4.999999995833046;4.999999987279004;4.999999988469781;4.999999984762606;4.999999992420614
4.9999999925890615;4.999999982885833;4.999999992920221;4.999999995833045;4.9999999872790175;4.9999999884697806;4.999999984762606;4.999999992420615
4.9999999925890615;4.999999982885834;4.999999992920217;4.99999989509251;4.999999987279003;4.999999988469786;4.999999984762595;4.999999992420616
4.99999999258906;4.999999982885839;4.999999820321642;4.999999895090603;4.999999674450775;4.999999988469767;4.999999984762575;4.999999992420616
4.999999992589058;4.999999982885836;4.9999998203207205;4.999999895090553;4.999999674457907;4.999999988469753;4.999999608778333;4.999999992420615
4.999999992589056;4.999999982885829;4.999999820321577;4.9999998950907125;4.999999674464135;4.999999705497945;4.999999608776889;4.999999992420614
4.999999992589055;4.999999982885826;4.999999820321908;4.999999895090912;4.999999674466215;4.999999988469753;4.999999608792029;4.999999992420614
4.999999992589054;4.999999982885827;4.9999998203220155;4.999999895091137;4.99999967446492;4.99999998846976;4.9999999847625745;4.999999992420615
4.999999992589055;4.999999982885836;4.999999820322101;4.999999895091402;4.999999674458161;4.99999998846977;4.999999984762583;4.999999992420616
4.999999992589057;4.999999982885852;4.999999820302653;4.99999989509333;4.999999674447088;4.999999988469785;4.999999984762603;4.999999992420617
4.999999992589059;4.999999982885875;4.999999992920221;4.999999995833045;4.999999674398667;4.999999988469787;4.999999984762623;4.999999992420618
4.999999992589052;4.999999982885905;4.999999992920223;4.999999995833046;4.999999987279022;4.999999988469798;4.999999984762636;4.99999999242061
4.999999992589052;4.999999982885922;4.999999992920224;4.999999995833046;4.999999987279038;4.999999988469808;4.999999984762643;4.999999992420611
4.999999992589052;4.999999982885929;4.999999992920225;4.999999995833046;4.99999998727905;4.9999999884698125;4.999999984762643;4.999999992420611
4.999999992589053;4.999999982885944;4.999999992920225;4.999999995833046;4.999999987279057;4.999999988469813;4.999999984762643;4.999999992420612
4.999999992589054;4.99999998288596;4.999999992920225;4.999999995833046;4.999999987279058;4.99999998846982;4.999999984762644;4.999999992420615
4.999999992589052;4.999999559832886;4.999999820309308;4.999999995833046;4.999999987279053;4.999999988469801;4.999999984762633;4.999999992420608
4.9999999925890615;4.999999559834204;4.999999820307981;4.999999995833046;4.999999987279046;4.9999999884697965;4.999999984762623;4.9999999924206175
