x1;x2;x3;x4;x5;x6;x7;x8
2.5502971529473006;1.788081009242712;1.1500285161202193;0.33258926245938514;0.6427166997435538;3.0126500856077816;1.4602866014388327;3.241378162682909
2.254664975772907;1.7289149875498517;1.1181709812369167;0.29421068524138994;0.5873493637665937;2.9241168223808236;1.4864474482246535;3.254078171705408
2.123228468329127;1.667207011069999;1.080371499067664;0.2752370238992703;0.5414665013412547;2.8569547342787147;1.4103711286110774;3.305847853001891
1.9839908826132733;1.643565162458237;1.0492313012409797;0.29070372165656605;0.486514470129633;2.8217323760471364;1.4064872114974427;3.247552677323467
1.927274421736931;1.6140777684851715;1.0285245352007963;0.3153680598546924;0.45201780574986405;2.786251029812302;1.3993276772286978;3.188718315266598
2.0904808021900583;1.5792879927908345;0.9951523345799729;0.32968617211093854;0.42640661254603923;2.7641265400507793;1.3960525909052484;3.063875623917795
2.2467611338329063;1.539735457771618;0.9172296317008062;0.3052234319956109;0.3936197758533613;2.7842584878201615;1.4068961330881555;2.7851647232624437
2.434035787339159;1.4937336087289728;0.8618071297028944;0.2947495611926666;0.37045857140544064;2.7918692606996407;1.4109842021316572;2.4666636834964644
2.750872505960057;1.4081227773681078;0.7949067099921252;0.3044200230362574;0.3373301679077193;2.748329347250413;1.4118015639203818;2.1536115642547613
3.028909673616699;1.2469909417582055;0.660983285022049;0.30843333697533515;0.27550967405785903;2.602481764716269;1.4183374683483576;1.9324952438418106
3.253902257947426;1.1168933678477226;0.5552287294334922;0.32174553047424337;0.23291819358229765;2.4629588226172907;1.4519546276597315;1.7379798295383027
3.3793830341621227;1.015978540389249;0.46969430426020525;0.33153411388008425;0.20048967579546462;2.315662201140251;1.5010135079868723;1.6250469339725253
3.510311354254781;0.950199265580496;0.37175188864152964;0.3129706522331857;0.1795291208649719;2.119615396189505;1.5648527378551096;1.6644286997553361
3.612185014399007;0.9044255032663906;0.29582679211540336;0.29528826334105646;0.15872745515286624;1.947756731192039;1.6511211412713416;1.7310834299839095
3.655936357033517;0.9222983832250491;0.25132684417700124;0.3022757746493397;0.15299979753158072;1.7287178302973218;1.7222094881301209;1.8221256141730384
3.708040686872281;1.091286479211445;0.2507725790455712;0.3660553145160501;0.1590278870673386;1.3597304912875257;1.7430997470194096;1.961261962757535
3.800544533722479;1.2813691191736665;0.2645659657801084;0.45900313439044965;0.16859032592529505;1.0311168754797586;1.7698378732207112;2.115430478511428
3.946233195118058;1.3858091897944216;0.24799799630291247;0.5088649991056237;0.1605285732285664;0.7881177404156483;1.8103988783968885;2.3439058164066795
4.041983516366934;1.2645131714048556;0.1938379225025907;0.4397472711627171;0.12374587575255246;0.6960963867637655;1.8500209150260698;2.708856982261361
4.068782645525563;1.1364552669036394;0.1883125039241384;0.4058738416871443;0.10528111043307742;0.6448290163834101;1.8883291711992154;3.042476321707848
4.024156620407457;1.0170611657372495;0.20910793476044143;0.39668952542792674;0.0968200529768021;0.6786961857687652;1.895508759771799;3.3237756966157086
3.9663353065025984;0.8856027149308094;0.2609921494393276;0.3977118428163088;0.0945200615616153;0.907519065225631;1.8137228105938874;3.5620934247061005
3.8923110083782237;0.7578937791710362;0.3491315846051201;0.40714652131329243;0.09976311574844399;1.190159610693588;1.7214203044096;3.768952710174618
3.7495280465635243;0.6238860434884695;0.520828024755918;0.38258476715406325;0.10528111043307742;1.4801681978964512;1.6302278064317348;3.915534081626709
