x1;x2;x3;x4;x5;x6;x7;x8
2.7114873562142545;0.6735866290674803;0.30956709789935405;0.17292160387916586;0.23766313531014982;0.3301787399876853;1.6258823695401379;0.020116576366393125
2.6134618006116557;0.7776859544007776;0.40244157152351245;0.19064911441152477;0.1923126558299693;0.32767552198208155;1.8580922146084182;0.04984860390331121
2.472028578606665;0.8994834989195056;0.5107907522749575;0.2130935625764423;0.16032508934586268;0.3190526355131696;2.0275826899456075;0.05538103386552564
2.314280017101132;1.0100918364120899;0.611761964176979;0.2569754540790039;0.13366899759847156;0.30304562896306175;2.2573807483045347;0.06463370223850867
2.0392977627769966;1.1350571682924404;0.6720482732581285;0.28651106189577047;0.09775190622262367;0.3167898524418147;2.3942047581252552;0.07964966696112359
1.6071887294966536;1.2948920623544946;0.6869434961459714;0.2758698163745644;0.05826807142913972;0.3032701196890988;2.4822238220414103;0.1007337828139772
1.185031711141051;1.4513852768115678;0.6779484834515305;0.3019235837860829;0.03171950102396099;0.2569754540790039;2.410687712130492;0.12587368713326783
0.8517979472895544;1.6217251164492317;0.7645716169080318;0.382287609388815;0.01771341454083756;0.20171443467741315;2.4981678602837536;0.15911458352978605
0.674869041183;1.7809221146565184;0.8446028620027188;0.4149469027631311;0.015637045098088866;0.1761977685884803;2.61957071116083;0.20781251747022744
0.6436954520569477;1.930297709622293;0.9132252480047518;0.41542004737955857;0.02670462796352195;0.1811310728032286;2.775328742947925;0.23982043376381154
0.8056100928933497;2.0245016458573066;1.0246501559319292;0.4040895524469659;0.05605813158263176;0.19127265966422294;2.7509944767313987;0.2723377550943387
1.0555281878155938;2.109202111530422;1.169270764354419;0.40432507268559686;0.08470628489846069;0.19189654389251065;2.727667280204566;0.2902958179011605
1.3425041574000387;2.215722296286628;1.2555313995120736;0.3815876986156922;0.10863082268853583;0.18463913146404842;2.553464782287751;0.3342817368429787
1.4432287069770893;2.366669794160347;1.270339157172402;0.3429711618013017;0.12567981279999518;0.1883656927619769;2.2251076320582577;0.37157927564340604
1.4057498170353018;2.509338795436406;1.253824678051951;0.2967711530479179;0.1395658734556471;0.18774373922240534;1.854752097396454;0.3818209810585783
1.2931765279037344;2.6736892793545946;1.1007362992597132;0.23099629856068923;0.16275066898376436;0.1858799374404816;1.472102224910228;0.37855722441109174
1.2751864167843157;2.873019893821949;0.8140720838050992;0.14789151271471043;0.18360618548965763;0.18650085906503555;1.1300236605257867;0.382287609388815
1.2478541990122762;3.0888916088274687;0.5908763341702348;0.0810891071594732;0.19252076636128085;0.20024703988373682;0.9261902275929822;0.3797223150221143
1.3060522303705637;3.2352268652725136;0.4885879718351093;0.04572395300418519;0.222867660525463;0.21372876688551162;0.8024406555311725;0.38579036652718424
1.3776770753721015;3.298284283723631;0.6528686060627173;0.033888988649974715;0.3393079284843771;0.19773567927374058;0.6982794026376326;0.3876606755516726
1.3927146472320007;3.351823885469141;0.9318719528212505;0.027304725696826876;0.5169189928328104;0.17989562236355341;0.6381003227327859;0.3669393837631749
1.35546011650141;3.363219511270416;1.1996982375586316;0.03592449596237826;0.6482793270080109;0.14312415011744245;0.5728576681834304;0.37274075984872557
1.2515496500887313;3.363219511270416;1.6523519445554402;0.055211975560112626;0.6633420245712497;0.08780130889616809;0.5242888893527373;0.3853230240381478
1.206194923928142;3.3759634213717855;2.25298956817698;0.07304933267260615;0.6223763187179578;0.055211975560112626;0.46679335485449436;0.3576889649550806
