x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0024187121322754297;0.0;0.0;0.0;0.0;0.0
0.0;0.0009674867097718022;0.09578170745221803;0.022252316359258565;0.0;0.0;0.0;0.0
0.0;0.08997677593255064;0.3690982585581006;0.18769349574417743;0.004837452879466233;0.0;0.0;0.0
0.0019349817554720635;0.39183436035342195;0.8184984115720623;0.6003289403892511;0.10400541081659855;0.11996902963211849;0.0;0.0004834946597761819
0.07933436080569467;0.8233359103155862;1.5063854038281892;1.234036375071152;0.3105650046869159;0.7565789321575558;0.0019349796364234863;0.008223678961717804
0.3337848252358402;1.2490325049398339;2.2450657382331913;2.1081656291804842;0.41070045427797763;1.7356811020656422;0.5084171769658734;0.02612228349743838
0.6230650101096407;1.5828173295744319;2.903927965693694;2.992937254824455;0.380224449387651;2.3771283685385227;1.577979865589269;0.04934209819954547
0.7981811101355258;1.7917956593547253;3.3867062478957735;3.5889124882286625;0.27960525485126386;2.88796426830229;1.934500691344193;0.08852553279899969
0.963138540070397;1.8895123792558965;3.6358355029780864;3.848684157479273;0.22349064162511503;3.186919372940882;1.770027008506633;0.15092878756314707
0.9945820400367545;1.8827399342626403;3.64067296297792;3.89899375733805;0.22349064162595225;3.292859771864858;1.4454333600099527;0.18237228240107892
0.6845007701128187;1.6800503044709865;3.4200847326006887;3.7480649627543716;0.2409055056110062;3.130321189632605;1.1174534918338674;0.12819271762511286
0.2844427202931289;1.2959558748881594;2.966331215499935;3.380417903848378;0.25396664962269283;2.611745340579845;0.8064047919308297;0.04402089327169116
0.07546439081423625;0.9181501502919833;2.2900541279770823;2.8095975188737863;0.22929559629329427;1.756965932062953;0.46923373699330345;0.006772438965687396
0.0;0.6003289402831625;1.551857538264673;2.067047209218219;0.1562499361951769;0.777380017134631;0.17801856781690023;0.0
0.0;0.31443498042059015;0.923955071104458;1.2514512350524578;0.059016979218626225;0.1335139195343544;0.03482971373132581;0.0
0.0;0.10255417591793871;0.44504640262796663;0.5688854453914739;0.003869933079222416;0.0;0.0;0.0
0.0;0.008707426565648487;0.133513900786129;0.1577012358332658;0.0;0.0;0.0;0.0
0.0;0.0;0.009674906175938157;0.002902471691042089;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
