x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.004285703541414201;0.0;0.0;0.0
0.0;0.0;0.024107136680901572;0.050535709788406456;0.11624998404466447;0.0;0.0;0.0
0.0;0.0;0.21535713418664706;0.2442857087873863;0.41678569565487666;0.007142852755469043;0.0;0.0
0.0;0.0;0.6841071328647467;0.6403571383830385;0.8910714218495066;0.1508928525282077;0.012678555875594;0.0
0.0005357136040980993;0.03678569796788435;1.2919642715986084;1.3105357077167112;1.6473214057020482;0.4832142824504763;0.5623214070175891;0.0
0.0374999983105213;0.1199999797939456;1.941785699647099;2.143214276555775;2.4901785429158463;0.7919642824767392;1.522321402388183;0.01749999831021627
0.16874999826605172;0.20178570717002683;2.5351785538210647;2.8655357060577686;3.2341071165279978;1.1030356954185185;1.6914285413372225;0.14446428324673918
0.41517856824930494;0.31446428145480937;2.949821413336476;3.3042857057763513;3.703035685821036;1.3267856942809975;1.8048214006553456;0.34553571321699306
0.7619642832668739;0.4076785453472586;3.0526784628220778;3.492321420640734;3.8648214006045936;1.412678548845969;1.8916071151473404;0.4357142832149069
1.0541071318651825;0.4489285449095902;2.8683927489602494;3.4980357056366267;3.810178540676148;1.3776785490228771;1.7460714010062475;0.4792857132138557
1.056071416858545;0.41589283025407275;2.479999896624801;3.30214284577771;3.5739285410025508;1.2433928347074932;1.3749999733304668;0.45517856821435726
0.7280357023878749;0.3057142617323671;1.983749984583134;2.8773214210503313;3.1735714016272243;1.0398214107340225;0.9398214063435386;0.3701785682167392
0.32499999825100845;0.16249997891553292;1.4332142711315734;2.231785706487575;2.588928542709725;0.7664285674728092;0.48214283224523447;0.22982142821716545
0.09660714330543108;0.052499982329074046;0.9341071327591576;1.473571428986423;1.8628571195945838;0.43517856744874545;0.13714283618745396;0.08714285327740345
0.0;0.006249985690586836;0.529642842958012;0.795714284086326;1.1573214083777803;0.14785714253131477;0.003392852257834569;0.01571428331456269
0.0;0.0;0.2078571342554439;0.3317857140711971;0.5882142651754251;0.015357142641953599;0.0;0.0
0.0;0.0;0.03839284635183041;0.0817857140822622;0.20160714227765336;0.0;0.0;0.0
0.0;0.0;0.0;0.0005357142226023371;0.023392842072475974;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
