x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.005420882652360268;0.0;0.0;0.0;0.0;0.0
0.0;0.02727783822605714;0.1382169621054515;0.007817973928904003;0.0;0.0;0.0;0.0
0.0;0.24262740858924975;0.44125297970829563;0.16169738263336347;0.003965742787648286;0.0;0.0;0.0
0.002809596405007369;0.7498592267335725;0.8897829673103439;0.5771004883284024;0.34808544417572246;0.05440438939226137;0.0;0.0
0.04136792914712801;1.3832769575216735;1.480654476717872;1.1363172051389079;1.0522664434516034;0.4594508636384915;0.006467243363418886;0.001990505836132849
0.10901704020792598;1.9792273475920872;2.0181999094067877;1.6705993353513569;1.6825820327150145;1.1096265993718493;0.15466159093949522;0.20829187924680082
0.16247573111055527;2.372583075959292;2.4352142956534286;2.0365158318438383;2.1247018245500304;1.5900583645211965;0.41254758537303476;0.8044617586817836
0.19650334142321818;2.564298535728881;2.7080009033667234;2.222548461817062;2.356819735733777;1.9997288802657887;0.5742997346231011;1.4067018201468942
0.2112668838324717;2.7472569559262734;2.8863484107081416;2.4036930472698015;2.5420478215820093;2.1659038174638034;0.6662941349164605;1.616162834294501
0.20381525906098938;2.711196709857651;2.9377779098949244;2.5471949531215174;2.299183610485643;2.180058301645545;0.6446999085754329;1.5348744079466285
0.16887268112408352;2.4819409491949753;2.8531844095164574;2.6100104261377877;1.720877623072592;2.040125718916567;0.5229834482957965;1.2093269603880672
0.11442002729163979;2.237740924805406;2.589857704832082;2.360823069556581;1.481181289730251;1.7261346347180369;0.38966117841778786;0.988269306193603
0.04916834539232812;1.9337130153193625;2.2112648699676245;2.0275483958981444;1.2696677737627036;1.2356199203602027;0.1878167297320857;0.5444292664184127
0.0011042947877086058;1.5563108001739747;1.7324138222213339;1.6069507335600268;1.017050332512197;0.5660391869595249;0.02101221691625386;0.04037530533452433
0.0;0.9915216118644449;1.1723734693156067;1.0170503333428569;0.41617524233035624;0.042356381162419944;0.0;0.0
0.0;0.4443494448427352;0.6457674275198864;0.43945855996736816;0.006809264853306465;0.0;0.0;0.0
0.0;0.05227383155760842;0.21922605765890188;0.04037533813234295;0.0;0.0;0.0;0.0
0.0;0.0;0.01761253205412279;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
