x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0016249893362888694;0.0;0.0;0.0;0.0;0.0
0.0;0.010874976293532368;0.07337499750840648;0.002499995247250945;0.0;0.0;0.0;0.0
0.0;0.14224996281018404;0.28749999719716823;0.08824999374171597;0.0011249942979071716;0.0;0.0;0.0
0.0007499772964600302;0.5364999516524659;0.6561249780892823;0.39424999272983857;0.21749999253638708;0.02449972445390302;0.0;0.0
0.01774997331279075;1.1026249473015695;1.1944999761787625;0.8748749926291579;0.7992499365404602;0.3014993738363328;0.001999975214011492;0.0004999698024848929
0.05549996784477067;1.6806249380738627;1.7196249728484827;1.376749933041338;1.3883749252829434;0.8507492207782945;0.08374996240863987;0.11887495152376358
0.08874996419212007;2.080124934444738;2.1448749714009985;1.737999926403289;1.8268749164077325;1.2989992030501478;0.2656249510770264;0.5827499330946502
0.11099996219410918;2.2792499330517133;2.4302499705908835;1.9262499241832105;2.063874914092409;1.7011242098211938;0.39199994664288795;1.1246249259361263
0.12087496149794046;2.4717499317873877;2.6196249702186267;2.112249922584278;2.255999912343085;1.868624199855815;0.4668749922003613;1.3241249214174085
0.11587496183696815;2.4336249320279566;2.6746249701140807;2.261374921362864;2.004624914657539;1.8829991985487307;0.4491249455725828;1.2461249231821538
0.09287496376915103;2.1933749336327963;2.5842499702842296;2.3271249208492413;1.425624990752132;1.741624898859474;0.3511249928889396;0.9413749305369926
0.0587499675849865;1.9417499354605097;2.3059999708993795;2.0679999229488795;1.1949999912021783;1.43074989782378;0.248374993169842;0.7423749322219094
0.021749972472029994;1.6352499387663482;1.9147499965188373;1.7289999911512746;0.9968749915831191;0.96549998740562;0.10524999375381017;0.36812493708785426
0.00024997168133571006;1.2666249446440876;1.4368749968181544;1.3152499918588563;0.7678749917956318;0.3853749885165716;0.00799999484490581;0.017249966351403474
0.0;0.7452499936250588;0.9076249971579967;0.7678749925863864;0.26837499229967393;0.018249991748072573;0.0;0.0
0.0;0.2898749939026196;0.4499999971354738;0.28612499295093424;0.0021249946675716493;0.0;0.0;0.0
0.0;0.023374995115089524;0.126249997394284;0.01724999453384589;0.0;0.0;0.0;0.0
0.0;0.0;0.006499997831528674;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
