x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.00052540862052973;0.0;0.0;0.0;0.0;0.0
0.0;0.00017497412672789697;0.043425517806397494;0.007534529941917019;0.0;0.0;0.0;0.0
0.0;0.04028677413772771;0.21916761487106873;0.09735204095143839;0.0012071028111800667;0.0;0.0;0.0
0.0004019904100122661;0.23546643986801127;0.5699377237529657;0.39289195332191973;0.0479372470377571;0.05689694484748321;0.0;7.611086537763183e-5
0.034638539283426396;0.573982257403463;1.185029927339461;0.9328236595066902;0.17815130711849553;0.5185983015123043;0.0004019884448727928;0.002281837434138802
0.19425218062486638;0.9464430530749143;1.9128498201713282;1.7737469977624156;0.24913584389226942;1.404655813309001;0.3218624069320038;0.009133120936619613
0.4108147551573262;1.2575433210994074;2.6048877113122044;2.7009910277741978;0.22711930076331932;2.0486566781067648;1.2529327122142537;0.01959147195429115
0.5530033129133158;1.459325513724444;3.13284630251112;3.358624428456332;0.1570581172162319;2.587713540151916;1.5998847038248307;0.03950828949493688
0.6928392973549086;1.5553412456891522;3.411387687357374;3.6524201212190763;0.12003755845444328;2.9124018164331718;1.4380761125340313;0.07494324324331446
0.7200700272122048;1.5486540067362402;3.41683501184252;3.7097876224428634;0.12003755845505289;3.0289625322030727;1.1277262470172107;0.09404952088180629
0.45989080620391154;1.350805256552377;3.1699341822122595;3.538136074649006;0.13134756241515344;2.8504450988753125;0.8280973121873122;0.061608694402442314
0.16032445929066838;0.9892686736218382;2.6722037577379405;3.1258668731551613;0.13993879889402916;2.2936280632229256;0.5598474673733581;0.017084274551875302
0.03262093915832349;0.6541878144239244;1.958938929027104;2.5036806455187746;0.1237886426370482;1.4253516001271769;0.2923297882411237;0.001807586932712126
0.0;0.39289195321928827;1.2280844149133947;1.7323134363368393;0.078124946930234;0.5357547682567644;0.09136173762954874;0.0
0.0;0.18081856650917694;0.659154194120473;0.9486428037245334;0.024287233844177237;0.06469010111794321;0.012898695354561309;0.0
0.0;0.047135704525187096;0.2743420264331495;0.36832889091207466;0.000923504776388043;0.0;0.0;0.0
0.0;0.002443843585167868;0.06469008562545016;0.0789965467836004;0.0;0.0;0.0;0.0
0.0;0.0;0.0027731940776181364;0.0006539220759455416;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
