x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.00032600877299785667;0.0;0.0;0.0;0.0;0.0
0.0;0.0031909519478185463;0.03154014800032315;0.0005466796294624795;0.0;0.0;0.0;0.0
0.0;0.06980213042480009;0.16239453728113942;0.039360774720665626;0.00020969391627941242;0.0;0.0;0.0
0.00012890145590331806;0.34331253283323016;0.43710915372269055;0.23720947828719507;0.11618688430822231;0.00845673231114725;0.0;0.0
0.005744384284379844;0.8149282921786084;0.897076297187427;0.6173638643981572;0.5538920891784881;0.17192956040452667;0.000418248410138088;7.924296332478344e-5
0.022560952362188826;1.3513597482251298;1.3890775674178975;1.0637316861323416;1.0745190889993417;0.5969916535049805;0.0369647417197618;0.05627487674746181
0.03962852825342159;1.7454737274159104;1.8108746218935043;1.4069080719894935;1.4936766564443655;0.9920576775587446;0.14768239644322628;0.37912700647318126
0.05183146724185858;1.9478537793749024;2.103716145526376;1.5916998569309229;1.7291237000907314;1.371164085524437;0.23558589042851447;0.8344787306584676
0.057412931035750306;2.1468981798169575;2.30193443513539;1.777871540572931;1.9240347413628731;1.534731996235528;0.2905673011152898;1.0151279253588987
0.05457498539228863;2.107222457597279;2.360051486862886;1.929536950097903;1.6697281365816568;1.5489106904745138;0.2773618163352177;0.9437998916550674
0.0418489442135526;1.860122144402579;2.2646830410420726;1.9970532714676525;1.1092063866056274;1.4104301165448496;0.2064239566521948;0.6740951190411157
0.024155459461845632;1.6070817613932111;1.9753186425348257;1.7332716670153554;0.8975269222303396;1.113993088508259;0.13624966712311548;0.5069370028167357
0.007330889599126261;1.307696570042432;1.5803034665047564;1.398170035669351;0.7220625880696964;0.6948782704829574;0.04862644384898111;0.2184742958932864
3.4484604360512465e-5;0.9624621630552306;1.1197183234159642;1.0069686988809121;0.5279036095743174;0.23081617473070626;0.002207565946505376;0.005550757244387115
0.0;0.5092937885710899;0.6451990784158532;0.5279036097572445;0.1495190271376824;0.005939108663627774;0.0;0.0
0.0;0.16400568753824984;0.27801038205416057;0.1614629791324618;0.0004498162570212513;0.0;0.0;0.0
0.0;0.007992964159994094;0.060490010286572686;0.005550764424134426;0.0;0.0;0.0;0.0
0.0;0.0;0.0017206869768327897;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
