x1;x2;x3;x4;x5;x6;x7;x8
0.04158523121923293;4.999999235101728;3.880897554316689;4.999999794230676;2.693941226896125;4.729400787239268;1.0817113400283154;4.99999964869387
0.0;4.6861757857130035;3.4290266088751236;4.587975801169583;2.8920100816926557;4.701164997844948;0.39025911908347977;4.999999648921918
0.19720716051516388;4.22446320951401;3.038588327980295;3.91937671153589;2.9467087646194936;4.698822507989026;0.0;4.999999649068388
0.29762967602607937;3.8632400693938;3.0524019005760983;3.950649316449264;3.5838928008638424;4.914193182717604;0.0;4.999999649118897
0.8518077109294153;3.6261013918854483;3.209067373107444;4.0805713546591615;3.945560269438018;4.9999994741978995;0.0;4.99999964913509
1.7801963287039335;3.452616725021322;3.8479950909316623;4.579583557909044;4.609322899339508;4.999999473474451;0.876717413101257;4.999999649016668
3.3824772639499985;3.6996378322562427;4.181330351048443;4.865760218069827;4.999995169171303;4.999999472815546;2.2496902803753858;4.999999648512028
4.999999657095929;4.241093540292891;4.032184575118558;4.168762435794824;4.756746216893064;4.999999472806034;2.5231050790431673;4.9999996480855335
4.999999656492265;4.710156971856731;2.8778935420714684;2.880990478309321;3.8244488315572216;4.999999473785053;2.003006842992612;4.999999647883157
4.999999656470074;4.9999959489787225;1.2094669716876245;1.442197799780619;2.266793143335503;4.8592839007940345;1.1521933975394176;4.999999647809937
4.999999656587327;4.999999232568327;0.041608080996925145;0.9720916369187729;1.0788878594469944;3.8902010814189762;0.446655603192985;4.9999996478645015
4.99999965731407;4.918379194148026;0.0;0.9902680202485815;0.5072286795351787;3.507496866747857;0.11076103193265374;4.999999647917057
4.078226755369031;4.45414438601313;0.0;1.312304319814688;0.31279828491658196;3.9183657733779778;0.8787270741540205;4.999999648014044
3.5597846893533536;4.116559484420942;0.0;1.6477714625258375;0.3211991049390301;4.37148597981937;1.2019740879865455;4.999999648041714
4.264081794473587;3.8139623345534006;0.22939275398460876;2.1468715164372276;0.8124948383579014;4.938591882472077;2.0210371773539575;4.999999647983656
4.999999657330141;3.3935192937562477;1.220280369564808;3.5376438677953885;1.5455457600017743;4.999999473893048;3.7282177955651177;4.999999647986696
4.999999656978763;3.0868298994533574;2.709507155454638;4.99999979486447;2.9486077099772445;4.999999473005097;4.582368466021855;4.999999647837688
4.999999656574782;3.6300336193381697;3.5534599721996236;4.999999794551687;3.9721223397033576;4.9999994726387875;4.999999314174691;4.99999964783161
4.9999996568994955;3.354010646912977;4.677829149436429;4.999999794370442;4.755338747857189;4.999999472637651;4.999999313195198;4.999999648081183
4.999999657153233;2.6077186006154225;4.23365210418304;4.999999794288147;4.999999421726331;4.999999472634856;4.999999313204227;4.99999964830662
4.999999657313323;1.8993815047762816;3.3230344675056287;4.999999794245185;4.99443199664242;4.999999473071704;4.999999313444794;4.9999996485594
4.999999657403286;1.2728720596784002;2.2101146275862975;4.999999794347574;4.576416558673414;4.999999473037989;4.999999313881278;4.99999964875503
4.9999996572341034;0.6156151653776858;1.6434380319796709;4.9999997945457615;4.3159818295224515;4.999999473187754;4.99999931415815;4.999999648924073
4.351097490209442;0.0;0.39684582585517014;4.999999794689667;3.6424795228720166;4.999999473060084;4.841874976567045;4.999999649169707
