x1;x2;x3;x4;x5;x6;x7;x8
1.6623564924267855;3.3484646694687195;1.591731766952625;4.99999967892084;4.688407716047283;2.545218258494388;3.89598961744299;1.0643730504593372
1.2681480677283952;3.6514237417676303;0.995782910425321;4.999999679354834;4.683319020545803;2.368076816925445;4.1723527276096695;0.3355519035510166
0.8643804130197819;3.752457056765341;0.9635976678620081;4.999999679318117;4.587507093417357;2.67978059136228;4.4355186638198045;1.2379695371772772
0.5726290156530447;4.003230812146525;1.2783581723618105;4.999999679272941;4.633363222560966;2.6990199674059965;4.3001862377007365;1.6657275727322394
1.1046152607937698;4.753466021146687;1.2140809272667292;4.999999679238268;4.766493888015855;3.3132808303034214;4.162736606487083;1.6137523692599134
1.5266640343226492;4.99999967069472;1.228496869728136;4.999999679131533;4.903813893582259;4.857867948623204;4.37435499332413;1.8975928097694983
3.2363627850581493;4.99999967039567;2.3078863057433137;4.999999678988378;4.999999303863632;4.999999208281728;4.999999505688226;1.382074017583801
4.999999656780274;4.99999967032797;3.3033454506096347;4.999999678892645;4.999999303624833;4.9999992079068285;4.999999505668627;3.280543755913902
4.999999656660886;4.999999670304338;3.5914215826071816;4.999999678873255;4.999999303383582;4.9999992078196795;4.999999505512798;4.999999472509893
4.9999996565158895;4.999999670344923;3.5331920837854955;4.999999678931677;4.99999930330452;4.99999920799243;4.999999505380779;4.999999472432622
4.999999656610247;4.999999670384506;2.237532895428284;4.999999679144109;4.9999993031530785;4.99999920859046;4.9999995055619255;4.999999472369012
4.99999965670964;4.999999670484324;1.0220290028347985;4.999999679339481;4.999999303057637;4.999999208805824;4.999999505650782;4.999999472250926
4.999999656801416;4.999999670442488;0.16628615114958112;3.941941659317313;4.999999303387832;4.999999208167896;4.999999505377772;4.9999994722185255
4.999999656816664;4.9999996704842395;0.0;4.2470527225096495;4.85606953607449;4.92505556008885;4.370380848745388;4.999999472263012
4.999999656826218;4.999999670497003;0.0;4.674802154519122;3.8177697112009685;4.9999990198207325;4.725860208690748;4.999999472089618
4.99999965677516;4.999999670463316;0.0;4.766207900843343;3.886320880748427;4.999999208555375;4.999999505491643;4.999999471946165
4.999999656693624;4.99999967043935;1.31082073850532;4.999999679263613;4.999999303245631;4.9999992081191715;4.999999505547313;4.999999471925061
4.9999996565990585;4.999999670487014;2.4603022987404293;4.999999679216164;3.981783999915914;4.999999207971465;4.999999505413345;4.999999471936079
4.999999656639966;4.999999670479305;3.186321750476676;4.999999679138955;4.432363126212168;4.9999992078485915;4.999999505375373;4.999999472051707
4.999999656649404;4.99999967047317;3.977968821625328;4.999999679092512;4.0220616529564195;4.9999992078448985;4.999999505429535;4.999999472163099
4.999999656673926;4.999999670480213;4.148416605286363;4.999999679060973;2.838265113438745;4.999999207887965;4.999999505454785;4.999999472257356
4.999999656712974;4.999999670530251;4.119810722711491;4.99999967901979;2.3218451896262495;4.99999920802896;4.999999505536965;4.999999472380563
4.157072467249282;4.999999670630281;3.0019755446300533;4.9999996790258345;1.1162624660939107;4.9999992083324445;4.999999505610911;4.7090851221768215
3.537026771152696;4.999999670838491;2.383117848440228;4.999999679108326;0.276249771514852;4.999999208746505;4.7996121289094065;3.913393008465641
