x1;x2;x3;x4;x5;x6;x7;x8
1.4460248142715475;1.041810385574948;3.9872306022852384;4.999999948798188;4.4529804275092335;0.0;3.3130411965634314;0.0
2.1361042179708276;0.6810825569658064;3.6282053285888205;4.999999948786746;4.389182218719859;0.0;2.96931461624689;0.0
2.0643348246064233;1.2808361517713984;3.893762537373793;4.999999948768185;3.3079397164491757;0.0;2.7288575725116853;0.0
1.8596290158855466;1.3361931558122102;3.5150818263430232;4.999999948747213;4.681431598244608;0.0;2.2289865050696;0.0
2.3390792012089014;1.993722326543318;3.6668952683964067;4.99999994874538;4.364077672933094;0.0;2.3045939788934993;0.0
1.8339965778493055;2.570782033575437;4.541167410141997;4.999999948823616;4.999999942642472;0.0;2.3097912588841654;0.0
2.6199866657559805;3.702135808182981;4.999999978214643;4.999999948847171;4.99999994273465;0.0;2.3025371291097887;0.6918591527785691
3.5080839725071318;4.129191944910659;4.999999978231292;4.999999948846022;4.9999999427369515;0.0;2.944100794445061;2.613261966461383
4.31238477825298;3.5236336708658986;4.840439180467466;4.999999948821268;4.999999942689952;0.0;3.440413304570174;4.358216012352621
4.403474388413326;2.294381964878764;3.581432302787003;4.999999948795083;4.05080330655859;0.0;3.80794956471982;4.926304479384564
4.027383047602876;1.0990947714755586;2.590444072724654;4.303558078280275;2.3958120651864077;0.0;3.906736652812481;4.142235333836457
3.7806737166365836;0.6458578295170343;2.0215812143339513;3.7116613811334873;2.256217747038445;0.0;4.594241158006363;3.112823804054479
3.536074799808105;0.6025426593881549;1.8252683340104905;3.6166619110859286;2.5806339359073975;0.0;4.9615935555412785;2.784553422041122
3.141189355518923;0.33785480030084114;2.0060974112505465;3.2583727741573565;3.124324895773258;0.0;4.999999938632296;2.4555480158600194
3.095072404716978;0.5275192037884463;2.432864509254814;3.588820875501399;4.114323801456656;0.0;4.944555726223269;2.162361262293321
3.1814505613539144;1.4982948327833026;3.1740688522617218;3.7325565509421885;4.999999942554362;1.2342530441175423;4.9999999495638985;2.259098038695478
3.1858571016820827;2.5881977370889167;4.617840342835573;4.507816735538923;4.999999942745339;3.902400018183776;4.999999949445808;2.9371369112249273
4.001629874429604;3.589166139222878;4.999999978239819;4.999999948723099;4.999999942748774;4.999999917389548;4.9999999495845815;4.006332516997414
3.810442787358261;4.848488910597267;4.999999978292791;4.999999948862315;4.999999942727596;4.999999917491448;4.999999949576523;3.4887024341531285
3.1963097147543484;4.999999956815456;4.9999999782940785;4.999999948862107;4.999999942716196;4.999999917499889;4.999999949529668;2.500910815324558
2.4370127793488963;4.999999956853671;4.9999999782884865;4.999999948846889;4.999999942722878;4.999999917432704;4.999999949403221;1.5007317290325377
1.602348571975546;4.999999956847673;4.999999978287716;4.999999948849021;4.999999942738496;4.2460878092915415;4.83616690759838;0.5564782332598948
0.7492767946946892;4.999999956826282;4.999999978292149;4.999999948861058;4.999999942741932;3.4211600267852402;4.072703187326301;0.0
0.09583628731211634;4.999999956757913;4.9999999782249;4.999999948827112;4.999999942710689;2.7848698301731267;3.3931748682542473;0.0
