x1;x2;x3;x4;x5;x6;x7;x8
0.0;4.74434357975625;3.3857705836598933;4.607612245967179;2.2342583286505655;4.290750608032811;0.6069776264220953;4.999999959854689
0.0;4.120966971299791;2.907761244328976;4.157601962748132;2.4349658186030214;4.290075541639137;0.0;4.999999959833931
0.0;3.649219097451216;2.493910383306101;3.4508914166238345;2.500066549589011;4.303451976686866;0.0;4.999999959820095
0.0;3.2779892844470813;2.4944092319967024;3.469249401255734;3.1392379385668354;4.5560074968108095;0.0;4.999999959815022
0.4051479442503995;3.034656482569835;2.6133371164984385;3.5394964322249485;3.4490757706118034;4.985914688873489;0.0;4.9999999598132225
1.3195890423021692;2.856587429511653;3.1509291404762187;3.955010097565046;4.060940565175074;4.999999940075313;0.4989786851282746;4.9999999598252325
2.9199089260461024;3.1035723403879136;3.3769824057508466;4.155619069670078;4.413645032343709;4.999999940136445;1.8480152924536546;4.999999959873611
4.999999960594547;3.6073730742407273;3.167595486566106;3.385537231187464;4.192031385575511;4.999999940129842;1.9277399736137135;4.999999959902199
4.999999960690652;4.03078027338565;2.0005211475392004;2.110719594307155;3.3374828840285486;4.999999939977145;1.2710120510673375;4.9999999599124045
4.99999996068775;4.30146675342961;0.35258556502978716;0.7157937003063594;1.8397027937948518;4.150321082792318;0.44769001199603364;4.999999959912709
4.999999960665024;4.303144104640443;0.0;0.30230596061155585;0.6870522169256743;3.1838474352500126;0.0;4.999999959905526
4.602357430111976;4.165271921525914;0.0;0.35972204689393183;0.12802645041325394;2.821733935774211;0.0;4.999999959901196
3.3095497655683417;3.7123784635744967;0.0;0.7433975239823153;0.0;3.2432865603834733;0.13995713380404948;4.999999959893994
2.8143390710710956;3.396565648000695;0.0;1.101753396578103;0.0;3.7197739216842516;0.4954609283792067;4.999999959893
3.5293826515534383;3.1490258141050314;0.0;1.6229076474913204;0.2532531310578232;4.298255619677123;1.333265346511289;4.999999959898045
4.75840334276913;2.829134150021617;0.4067072565528967;2.970324549172432;0.8566176824847238;4.99999993997748;3.0504740340628445;4.99999995990191
4.999999960627039;2.6496003072197127;1.9599555570824254;4.9999999764677705;2.1924200256308066;4.999999940121294;4.076877651447034;4.999999959915941
4.999999960692137;3.282166743321405;2.887793302007416;4.999999976523423;3.2229732409281517;4.999999940171234;4.999999924453463;4.9999999599210705
4.999999960657819;3.0779535671336995;4.0856926621956395;4.999999976547623;4.061463694802266;4.999999940181863;4.999999924549882;4.999999959911127
4.999999960622128;2.354385575047774;3.7545884193322556;4.999999976557644;4.530116464696198;4.999999940186158;4.999999924547339;4.999999959899144
4.999999960578574;1.6524984522319341;2.923036973732753;4.999999976561731;4.449432773511976;4.999999940140997;4.9999999245203215;4.999999959881653
4.975407045758941;1.02876883977773;1.816999537576435;4.999999976550516;4.055677804113339;4.999999940140588;4.999999924424758;4.9999999598637235
4.607565065185257;0.373203416180841;1.1716817544781142;4.999999976526313;3.764165469199132;4.999999940121738;4.75603812264661;4.99999995984169
3.778790821284088;0.0;0.0;4.9999999764921546;3.0882546761635967;4.999999940126212;4.31370256710757;4.999999959811153
