x1;x2;x3;x4;x5;x6;x7;x8
2.0017067744359633;1.6011453680030099;4.574764069349133;4.9999999137486295;4.918978596656225;0.0;3.940962482696636;0.0
2.779636172253849;1.2201092584084268;4.21572459400241;4.9999999137304325;4.822442616663976;0.0;3.601954708695729;0.0
2.710776332492892;1.8834614495541333;4.460649066084185;4.999999913709399;3.791822452484819;0.0;3.354288963748034;0.0
2.486529781812505;1.9384771479663254;4.091791571266018;4.9999999136940545;4.99999971446343;0.0;2.84780668389404;0.0
2.9858243460456024;2.6169268663817604;4.239548083424202;4.999999913700771;4.783727190422372;0.0;2.9264470015501636;0.0
2.416138707538764;3.1608741970945338;4.999999961198968;4.9999999137740945;4.999999903035578;0.0;2.929707931012313;0.0
3.17373345354756;4.312549338861002;4.999999961173429;4.999999913797109;4.999999903106654;0.0;2.9169176327552484;1.288079685851267
3.9783917680129344;4.81912258961037;4.999999961198165;4.999999913797563;4.999999903112612;0.0;3.563663524080373;3.2647323683536276
4.757294706497288;4.3412607239830905;4.999999961145627;4.999999913780282;4.999999903087465;0.0;4.045825783235056;4.999999895407118
4.836694486110903;3.184085156666543;4.22702995293136;4.999999913627291;4.672582426677946;0.0;4.379692018880546;4.999999895228911
4.46446175693099;1.9997763368531223;3.1993788165734336;4.852248940884491;3.1001491677990307;0.0;4.508134755249142;4.8525461798764775
4.223364056819261;1.5054351324778779;2.5568764749545254;4.2490252216220386;2.9483825080496735;0.0;4.999999914826058;3.9474923360726124
3.9869958836149646;1.3953048149339315;2.3116874644432466;4.086025565757123;3.2408913205240664;0.0;4.999999914972921;3.716143269102771
3.585888655482791;1.1074494623614255;2.4989459770661906;3.719785733667857;3.7311009338269456;0.0;4.999999914993159;3.393620640326766
3.574613694895149;1.3214638120556497;2.8881335646589243;4.054505074827165;4.684098292258284;0.1089300295618892;4.999999914971734;3.020651147663987
3.6424241419119605;2.296929085920121;3.610253446927799;4.201422649463033;4.999999902999151;2.161580410495436;4.99999991499154;2.996278853230902
3.57277633079706;3.446211581163615;4.999999961191924;4.999992372884402;4.999999903115423;4.745273123049294;4.999999915038235;3.609422009791919
4.347042569718342;4.454488229759175;4.999999961192842;4.999999913706984;4.999999903098542;4.999999852046551;4.999999915092538;4.557062530105501
4.126330765205558;4.999999927501131;4.999999961221567;4.999999913794823;4.9999999030705125;4.999999852097257;4.999999915079525;3.888255607813362
3.50966178837948;4.999999927636929;4.99999996121803;4.999999913781565;4.999999903062593;4.9999998520949305;4.9999999150491785;2.8685905265360168
2.7592084608453096;4.999999927651161;4.999999961213643;4.999999913768974;4.999999903078512;4.999999852029603;4.9999999149787575;1.8416439703879952
1.929252826568015;4.999999927652351;4.999999961215479;4.999999913779073;4.999999903105655;4.799071193298313;4.999999914847804;0.8773684914526297
1.087687146397117;4.999999927640297;4.9999999612237485;4.999999913802028;4.9999999031156195;4.013915697104971;4.703876922052104;0.0
0.45249805894053524;4.999999927586318;4.999999961185591;4.999999913784374;4.9999999030853886;3.4028316300065122;4.021188346389923;0.0
