x1;x2;x3;x4;x5;x6;x7;x8
0.9828630996602381;0.5546405606346833;3.4259863378728657;4.99999994868739;3.973156578096658;0.0;2.741146942157907;0.0
1.5837794933676752;0.20970313109384678;3.0703264069839804;4.999999948662004;3.932128671687463;0.0;2.386746018338476;0.0
1.504858705505487;0.7497169013869163;3.3422225743511165;4.999999948601053;2.837085362043491;0.0;2.15140891601212;0.0
1.3160698541932565;0.8044842922159111;2.9639965714624386;4.999999948572177;4.304808184374337;0.0;1.6662009513548983;0.0
1.771920256136384;1.4389004086110284;3.1179025461423846;4.999999948595511;3.924785071999226;0.0;1.7360796805456615;0.0
1.3358241942154447;2.0484391300121887;4.0024215414904;4.99999994876332;4.999999942397206;0.0;1.7442715270377496;0.0
2.1509164193761516;3.1492610274166624;4.568037585008296;4.999999948859331;4.999999942764381;0.0;1.745844666872623;0.19719823023990626
3.1125627159789806;3.4739947009348895;4.816457224996977;4.999999948857899;4.999999942756226;0.0;2.3806448958464355;2.05714432564116
3.9431522116400854;2.7376275301853115;4.1577903118144715;4.999999948724176;4.999999942490918;0.0;2.894762699289482;3.775062831690928
4.0369540243951425;1.4440238108940446;2.9002315513157972;4.501743565656407;3.4027883508406744;0.0;3.2939827244382545;4.335533703968577
3.6487281204879647;0.24556813183911494;1.9585763301465935;3.7174363890532667;1.707401565841961;0.0;3.3419396621176176;3.4741485167501427
3.392280857819719;0.0;1.474210344434159;3.1485007417677195;1.5847507883754168;0.0;3.8930154686915777;2.327737318025532
3.1393070540404198;0.0;1.333258921612824;3.133296682730361;1.9374195365507016;0.0;4.212724309364625;1.9279096177713533
2.7492179499543323;0.0;1.5063802532157735;2.7885501868975164;2.5264061026791973;0.0;4.243779909076908;1.6078067465515467
2.676166793960108;0.0;1.9737333506145371;3.1165550248689895;3.5398936654619555;0.0;4.174691286110591;1.3904501885305696
2.7816991897789474;0.7227079001452428;2.737467552118665;3.261216702002718;4.792421101217241;0.36366613127361214;4.331601582129725;1.5834460861026805
2.8536327676331075;1.764298195206742;4.164594430719214;4.009592169894278;4.9999999427229165;3.077854200567693;4.719764725621923;2.3138362432218815
3.715822941766971;2.7537745090999035;4.999999978249908;4.999987411412669;4.999999942746321;4.953782894128023;4.999999949427837;3.4863762972249455
3.563994734297193;4.021253880934814;4.9999999782696;4.999999948816913;4.999999942715677;4.9999999172779255;4.999999949418269;3.141334532334278
2.952707653966253;4.999999956630711;4.999999978289326;4.999999948867508;4.9999999426986115;4.999999917363557;4.9999999493282274;2.199883658790953
2.1861355226039243;4.999999956831334;4.999999978285;4.999999948851488;4.999999942709937;4.999999917160364;4.775993773965307;1.226003840472195
1.3473630153388385;4.999999956840022;4.999999978288192;4.999999948863251;4.999999942743177;3.711565333908697;4.27059455015837;0.30132132116533666
0.4845911265286655;4.999999956780689;4.999999978289477;4.999999948876641;4.999999942762195;2.8563474432833424;3.514162703629524;0.0
0.0;4.999999956651697;4.927389393750824;4.999999948784536;4.99999994271902;2.2020043268540794;2.833681505872428;0.0
