x1;x2;x3;x4;x5;x6;x7;x8
1.1565296475086815;2.9016318611981635;1.0298991147970828;4.661277437515456;4.2696469094791265;2.0213216740811633;3.3094312619896904;0.5976477055639924
0.7415057372246184;3.2220942388221667;0.40985994171971035;4.999999678061592;4.348706541433438;1.8699605068173486;3.5770595317254195;0.0
0.35581827684374795;3.319886075167094;0.36085270145384835;4.999999678087597;4.286518799907149;2.1894243647173086;3.8815402188898873;0.6805136164294459
0.06720043390362478;3.567531044382875;0.6631780582163872;4.999999678168272;4.3662068410906505;2.2380054073852493;3.7406414728289317;1.1359753358822968
0.5853564312729304;4.285293324394547;0.6037218619147906;4.999999678217694;4.53541440786312;2.821712498908047;3.5690016778930302;1.096212065348286
1.007306319209266;4.9999996696802755;0.6013748403430894;4.999999678399459;4.660430587014925;4.371895218436601;3.7597137908527665;1.3733863322914222
2.6986388481311376;4.999999670271272;1.6407135623494542;4.999999678664978;4.999999300517729;4.999999205689848;4.613689402111567;1.0003523003894423
4.999999655674751;4.999999670407442;2.6280363581478086;4.999999678851884;4.999999300785901;4.999999206403763;4.999999503860984;2.9418352768687126
4.999999655885064;4.999999670433776;2.825314346349132;4.999999678852229;4.999999301142537;4.999999206495576;4.999999503638312;4.999999471286587
4.9999996561536255;4.999999670289839;2.7221677891336706;4.999999678670613;4.999999301153456;4.999999205961619;4.999999503866781;4.999999470373079
4.999999655940413;4.999999670177667;1.3348563394897375;4.999999678224699;4.99999930139201;4.999999205384873;4.999999503489173;4.99999947046933
4.999999655724166;4.99999966995135;0.11053262557526983;4.438680584394495;4.999999301523568;4.577742447621104;4.99999950367702;4.999999470646152
4.999999655628197;4.999999670074597;0.0;3.3194966620285533;4.999999300862515;4.27492834601359;4.190336303821135;4.999999470674369
4.9999996557131485;4.999999669993676;0.0;3.5991940978327475;4.300403144673236;4.13476913424772;3.5766208651996747;4.999999470580895
4.999999656607256;4.99999966999049;0.0;4.149523223023073;3.2820104070955884;4.237252888397472;3.9649403543483714;4.99999947091124
4.9999996556684945;4.999999670086512;0.0;4.125111052099092;3.2793276039332704;4.999999205405037;4.412433344893966;4.999999471268567
4.999999655808322;4.99999967019015;0.4779660061551583;4.955377803839394;4.543747016116603;4.999999206004389;4.999999503551798;4.999999471428631
4.999999656077741;4.999999670101148;1.612125039161134;4.999999678223475;3.4574555855476925;4.999999206429106;4.999999503843603;4.999999471548911
4.999999655985805;4.999999670156457;2.3554912850286907;4.99999967832134;3.9726565412681483;4.999999206871196;4.999999503977925;4.999999471300246
4.99999965596097;4.999999670196878;3.251160873241741;4.999999678435323;3.5866633114503426;4.999999206927366;4.9999995038479765;4.999999471017717
4.999999655882203;4.999999670171857;3.5021069982874398;4.999999678524499;2.3806442345231935;4.9999992067681305;4.999999503781624;4.999999470740174
4.869059201962113;4.999999670030876;3.5419797012268504;4.999999678634821;1.8847066690993897;4.999999206346931;4.999999503627547;4.999999470431144
3.6336109020763607;4.999999669803946;2.4697404338895854;4.999999678631037;0.656247334150655;4.999999205651066;4.999999503605648;4.11106046906637
3.0127859827138694;4.999999669539949;1.8279350119972837;4.99999967846346;0.0;4.999999205036866;4.278580183957463;3.3336304072145944
