x1;x2;x3;x4;x5;x6;x7;x8
3.8177399207664657;3.7087503846435736;1.9468964751603963;0.7668299061619391;1.451276430831856;4.525993119407423;2.5246100281642727;4.317664384790734
3.025001754733017;3.8304194257397968;2.0908526634954323;0.6248816947276521;1.262044371373961;4.511923076363498;2.23108689787213;4.543574401540514
2.9587983870839327;3.2556865177279866;1.734616205900227;0.6645616884376626;2.274836464132022;4.353093428517756;2.274836526576811;4.531271961431268
3.1697628024448083;3.240772285169576;2.0605889457177886;0.8313022735377887;0.7451281661157394;4.356633971391481;2.652682728349035;4.28040386784399
2.856138293897088;2.94173260127712;2.028220923774699;1.058561410214198;1.4232902088417754;4.111113723197299;2.522660832450449;4.203928935191784
3.6248080229481547;3.3170811879483417;1.5240287833039055;0.8972430558949342;1.2333511439087443;3.794159423924613;2.584904751667996;3.906332448588603
3.8521383849831157;3.139780300460962;1.6677456684933007;0.8075301754714801;0.9669580733840241;4.28927618240204;2.7624173160478858;3.4226582721598175
4.353107954801172;2.8675767936269043;1.2244986025998412;0.7764400587558555;1.6278175208596024;4.402615058535479;2.644952272599947;2.882815371266287
4.4414707075578015;2.432705924213637;0.8525948577759012;0.6571542405380695;1.4405242677045553;4.294600643951436;2.9360400332258445;2.5499253961412123
4.476728777250373;1.995761285125243;0.6497319198169437;0.6298651279112962;1.451276430586429;4.128990426235686;3.3690165949847355;2.4228929510699957
4.469681095766965;1.7221129427911341;0.4453594370273943;0.5081405076309495;1.7906854211402652;3.250083410584989;3.5405211667019034;2.6081777355609024
4.460868734924955;1.3583268298273148;0.23082735188418516;0.37824607547455436;1.492009297360702;2.584895239742958;2.880911426547197;2.821774022305357
4.395561187405546;0.966953958834404;0.172964924369819;0.14113853256903533;1.2399826971958812;2.179178242928622;2.73169354645699;2.6507503718770593
4.386722753093315;0.9135888301646627;0.2976161415359099;0.13135032323678753;0.9345383514615557;1.5580447969835403;2.615927400768859;2.9796328984825884
4.14865315872698;1.0357922222538236;0.21888089340805866;0.14759753700527212;0.7257441377939443;1.745015687357768;2.6874208347861552;3.7487777723503175
4.1575789502223;0.8620278815480332;0.13788972808735497;0.10797744888164253;0.6817891100855535;1.6404443106872433;2.7413012432001365;4.326537351181127
4.407929734685051;1.0631037042021942;0.13135053799180504;0.09421983160780277;0.5948285204673776;1.34745050313182;2.9379377453561744;4.5224909558205955
4.407929734663752;1.0812401157273996;0.22187818507603743;0.121431523230497;0.7111464849060817;1.186747617748599;2.934142603594007;4.704735742789933
4.409696169084605;1.1756047932792075;0.242665748215082;0.11809407772803945;0.3891176932136019;1.3321937760950693;2.924649705453182;4.727427991951443
4.399095687103195;1.2444009656470343;0.4320881677185831;0.12475344178921301;0.1792015429253344;1.1577370135536948;2.844692184208605;4.732661931832513
4.3902585035273125;1.0152320029757325;0.6123912695081535;0.1247534417892614;0.12475343830881651;1.1487847383234486;2.873292926419837;4.744870489324386
4.41322866349451;0.8643836675256437;0.6989409537076826;0.3004562559100577;0.15719436421873392;2.0282203513931627;2.8618584921475767;4.716957038010525
4.411462478727941;0.8431432800207874;1.1956496173017748;0.8667379881284257;0.09422011858530756;1.9428141214690169;2.9360400332971675;4.730907108984565
4.422050268787388;0.8596716153940902;1.7844712299798948;1.0721789936072512;0.23082744197506852;1.7886141100599569;2.8828154947497935;4.697739368643664
