x1;x2;x3;x4;x5;x6;x7;x8
4.078218952228143;3.141796910568016;3.3526700242394085;2.37695943417144;1.2538015546437529;3.4050183225746062;2.830488755798422;3.884042062486698
3.9257933048215263;2.6973583689948013;3.4097662203460413;1.3271239891046758;1.0054427957155505;3.4287661849524;2.0902333015577597;3.9396832852647488
4.082817105906659;2.4879095576355414;3.271477621319776;0.8195283268873618;0.9342614634629552;3.252326917458333;1.7910424646775605;2.815751842487493
4.0782140006028245;2.2599793715042633;3.0160159854560633;0.5017042924566437;0.8011595596160983;3.366960763944571;1.9022271501534613;1.928528921679667
4.073614926499497;1.9232738890458092;3.006302565840187;0.6064867672863693;0.6385582056455364;3.218758391686629;1.9022271501287553;1.9495248333374677
4.041360945949175;1.5812016640913304;2.9088594925159166;0.593574524544422;0.7827168293751959;3.127329245304712;2.126437385962524;2.270193031469373
3.88868533975774;0.48164294018854426;2.4426286000286166;0.4546618009787568;0.3648627862537845;3.13215369892731;2.7072588085589646;4.027523512384921
3.7536385577527485;0.4342397043638014;2.1419202771687056;0.0946893022947291;0.11229966580760914;2.5730477200522137;4.183860877678377;4.32550951369695
3.88404286318696;0.21021489251995407;1.9861724150368536;0.1706775618236711;0.1787044284392895;2.3921421906314104;3.925793693843278;4.018294165077084
3.1610686104883525;0.580612517348673;1.5975108000386564;0.5414123732644763;0.6321675750452579;1.9180162513158505;3.6177282158673436;3.9998250212358357
4.0920259565500805;0.7018752205088264;1.8441351891245323;1.0524041802757753;0.5610728446761842;1.9495243939015465;3.9396932075055173;4.078219348731257
3.9026085282801346;0.9758963141353996;2.090230631223762;1.6246280776009159;0.6193506500966355;1.4606619834180923;3.30973153582638;3.7209132283424298
3.9628394775722735;0.5216250269518427;2.0902306312795527;0.21021471400691433;1.8388383771551626;1.1567545512114434;3.5894964083867307;3.4097709780373506
4.069009982056685;0.3998172277487335;2.1882477884316947;0.6257647145241926;3.528193522686737;1.133714017129988;4.398297817936857;3.2953976244909193
4.073614926259397;0.4067422989325389;2.8844054072972303;0.48164273023402365;3.999823959489432;1.1797143694847045;4.498036513685311;2.938152390665424
4.073614926208788;0.32930607717026333;3.2379441104074194;0.8922975521216232;3.7536375207869392;0.9043216309483509;4.470874103670757;1.7803911955308547
4.045971850934085;0.21021489251970527;3.218754589016438;0.7393803108247086;3.5800770409092846;0.28571406902337426;4.041360593662216;1.2707882951862448
4.027524335205297;0.2102148925196792;3.2810517218809307;0.5414121583147653;4.375574143118159;0.08566848581527124;4.188444040639621;0.5806124991546798
4.018294986917695;0.30764648375436715;3.366961161396101;0.7081502189160311;4.339173390794149;0.09468926707111626;3.9304278285574914;1.2140082311474603
4.0229101281338595;0.34360629161580347;3.424019339790884;0.9402296166570456;4.502560416371368;0.1461747175098161;4.179278364559801;1.5757586110830548
4.018294986917691;0.5870998335562426;3.5281941213711936;0.9995464138657353;4.4300754027633715;0.2179587487125067;4.009061873696333;1.8494297139382891
4.073614925992345;0.5806125173484769;3.509294057765705;0.7081502189161379;4.475402843925104;0.2559959289581532;3.790977365521595;1.9652460366127003
4.050580987892549;0.7703796978380006;3.64592013499644;0.2857141045599799;4.411921534572122;0.3718993600820102;3.343136336876269;2.001841612359809
3.990584020100575;0.940229387493163;3.452485451607579;0.2484729676774907;4.488972098935221;0.6193499047105128;3.1658825807640065;1.8494292899878426
