x1;x2;x3;x4;x5;x6;x7;x8
4.546747370911084;1.1829267751076555;1.28455255701731;0.8353658409514171;2.4491863793492947;0.6239832467001148;3.623982722626566;0.23170729014126387
4.560968591727058;1.2215439938375832;1.4004062262767825;0.906503910921756;2.134145790476553;0.4776418031293186;3.908535506414251;0.19512192549256427
3.947153926395271;1.2520318039931309;1.5975607146408075;1.3861787156875167;2.030487273547036;0.4166662050944946;4.408522666230211;0.1991869654554739
3.943088886791202;1.3658529656492029;1.5223574573952763;1.3252031036582892;1.4878043876939173;0.2926824955470034;4.2235636848587745;0.19512192549256696
3.745934437615861;1.4390237113423263;1.636178598043017;1.3414632691733557;1.2459344304823;0.25406500388696307;4.455270534202444;0.23780485508146418
3.756097036423919;1.5528448779320183;1.5711379470989932;1.2621949717556211;0.9532514784160613;0.31300809311145117;4.109754981608072;0.3434959091832298
3.7479669572202092;1.5670725211061578;1.7987802160308057;1.0406502520310166;0.8882112129553014;0.658536545339854;4.103657417500112;0.2682926597916745
3.274390210314253;1.5792676488507453;1.8780484992898931;0.9552844011420167;0.5711376724565562;0.8394308550890277;4.1056899370362085;0.48983737328632554
3.522357688602196;1.5873977307220049;1.7296745264575402;0.7784551306572438;0.3414629278945899;1.2642276020581933;3.530486808432473;0.7276422475618484
3.699186952459767;1.985772202632998;1.8211379342771934;0.7540648857999909;0.2743897775423257;0.9247962455016424;3.689023357703512;0.8048780225365798
3.260162565415746;2.1321137647508674;1.8617883408457159;0.6382112273253698;0.2215442615753006;0.7601620962879024;4.056909461714432;0.8130081025392407
3.4247967142621416;2.1666659177108665;2.162597957678716;0.5203250555254442;0.1788613464613451;0.5995930045032369;4.091462300188974;0.7520324925437551
3.495934466513017;2.489836571064877;2.5650364198995135;0.28861774732673134;0.1808938660211891;0.5609751245719331;3.5223567305868957;0.792682897534454
3.7113815963617682;2.579267442000547;3.024385325614736;0.19105678010827196;0.2723572581216265;0.46138164614398747;3.9552834665773347;0.8333333075499767
3.502032025734615;2.8272348485824748;2.815040261481122;0.08943077428714409;0.43495883843277133;0.46747920493072975;4.040649299658909;0.7195121675700951
3.432926794206475;3.2845517972240743;3.18292639583899;0.14024377480853098;0.9247961923925342;0.4613820765571567;3.644307922310778;0.8983739576234465
3.5609755733465143;3.7987793111626;3.408536123231767;0.1300812876090698;1.4532515368254975;0.5589430508397424;4.1971533348402;0.6280487527406563
3.5975609381072258;4.054876813106465;3.46951172596777;0.1016260027453472;1.7235767482639748;0.6300812604565699;3.7154470840271685;0.7215446875677368
3.6341463028711507;4.426827960526067;3.1930889943201883;0.04878047767061611;2.0508124745524356;1.0081300405182545;2.439024336317194;0.831300787548457
3.4288617542339943;4.550811679650295;3.68902389614235;0.056910557752988124;2.3231706854802945;1.0934958959292171;1.9065040175485461;0.8861788326050706
3.2317072806191973;4.560974278083492;4.195121407494781;0.05894307776744058;2.589430254629833;1.2743902071281634;1.6626015796058928;1.0304877779402908
2.808943058737348;4.57316939637633;4.3191051377181;0.20121949719071774;2.7825196430992345;0.6910568702323585;1.5447153993412992;1.0223576979147904
2.2865853375084035;4.585364519877949;3.646340976024767;0.44715445634553574;2.2784547080867164;0.5121950811570889;1.4735771885226314;0.8516259875646109
2.4817069524322646;4.579252344488937;3.5101621266247203;0.4817073012631279;2.0873978337854306;0.15243898978853632;1.2540644041916396;0.865853632579418
