x1;x2;x3;x4;x5;x6;x7;x8
4.461151778489381;0.8866565565103046;0.9788321695367911;0.5840607912830247;2.1234019882491784;0.4115417370294062;3.3980468654218536;0.1253526758573524
4.477908774866217;0.9215039799750427;1.0857024609908017;0.64424284384409;1.800009986458933;0.29862712658496404;3.7206849328299962;0.10199367711801877
3.764843135612793;0.949170838018553;1.2716126280255322;1.0724796564630572;1.6956114398461974;0.2534851050412535;4.298918598621241;0.10454880219539377
3.760190874250497;1.0536362345210035;1.2001235311869232;1.0161198240326421;1.167510978570501;0.16591389944440427;4.083392487497253;0.10199367711801567
3.53572286417999;1.1217278435140698;1.308587708366287;1.0310993998463658;0.9436266312118677;0.14000378621074513;4.35366650877495;0.12932152969641117
3.547236746631602;1.2290219862751874;1.2464164343909525;0.9584242393140778;0.6843137411724421;0.17983435233151607;3.951710655921791;0.2010536066475004
3.5380251413048276;1.242547152085016;1.4661546440032485;0.7602769436502185;0.6286741004502395;0.4390377356609107;3.9446760081957133;0.14946397455686175
3.0085866199650537;1.2541597281096348;1.5440244257536166;0.6860649133598054;0.3700798251769161;0.5874729968025006;3.9470206565928274;0.3077997710626015
3.2840226716722367;1.2619120810318538;1.3988245981819007;0.5366440065543251;0.1996264295318937;0.9602765389604195;3.2931198289172867;0.4948886381368585
3.4828401040286487;1.6509021747065558;1.4880496015721627;0.5165310595685512;0.15354905945011846;0.6598747747344056;3.471360425375667;0.5585757516663773
2.9929062110816083;1.7979534726470816;1.5279965330965777;0.4228275749337096;0.1187840421226461;0.5215469354761404;3.8908133757938885;0.5653531867119131
3.1751756671091678;1.8329748610373044;1.8288486390546217;0.33092962836305867;0.09188087189415922;0.3923139857766349;3.9306129982500777;0.5148609121137683
3.2544825730802143;2.1657642041299643;2.24449705590999;0.16315243048568331;0.09313521714529047;0.36219148646250104;3.2840217687174835;0.5484352763036681
3.4966224569855116;2.2594444836012553;2.73508818434224;0.09944907953010129;0.15218518855009824;0.28646941232743667;3.774150012841809;0.5823559064832206
3.2612958969637496;2.5225529266817492;2.509501983383745;0.039993541998337545;0.26689697218596975;0.29101891988165535;3.8721075490403187;0.48826069650162424
3.1842228223157685;3.019794314954999;2.908023591216532;0.06862241901563353;0.6598742655670151;0.28646980354650514;3.42092931185206;0.637315646916144
3.327275739832861;3.595662339330604;3.157093845124713;0.06269945366128427;1.1350498065867192;0.3606177203873448;4.0527697863420755;0.41476110523117493
3.368338976909778;3.888474201752139;3.2249875464847215;0.04662423931847575;1.392908985404184;0.4163723368697784;3.5012191651751774;0.4899162845206428
3.4094858187260946;4.320332745746316;2.9191693676781534;0.0193241821256667;1.715999930265943;0.7318563800349016;2.112833921206789;0.5806518663656334
3.1796987084256343;4.465937699799057;3.471360938750247;0.023250767687564275;1.9929818466843134;0.8068384475280905;1.5721401871171947;0.6269481755903625
2.9615864874024513;4.477908046257069;4.05041432535689;0.02425075487981238;2.270132368657013;0.9695470905434652;1.333987697025657;0.7513761594588355
2.502980824775314;4.492279504243548;4.194483987240716;0.10583030631200953;2.4747538319662117;0.46518161251338286;1.2213050933908458;0.7442681640686114
1.9553787755974323;4.5066586350559;3.4232194706268233;0.2759021407765233;1.947038303853535;0.32473453162941884;1.1541266372729932;0.5977294896747555
2.157280446987458;4.4994681157072165;3.2703830374065417;0.30167954868036606;1.7527996867820221;0.07584399300354275;0.9510208732774724;0.6097325445484731
