x1;x2;x3;x4;x5;x6;x7;x8
3.9341688354334914;2.8944615318398683;3.1243465389935894;2.0846392594319627;0.9822354735866898;3.181817394506237;2.5600830502344207;3.7147327351113635
3.7617550552467853;2.419017486454643;3.1870424571253815;1.0501567191696235;0.7575750785738067;3.2079407007558904;1.7920580904962975;3.7774198050746177
3.939393495040569;2.1995817677469818;3.0355273239053933;0.5956112640497668;0.6948791590304053;3.0146282394323385;1.4942524541544124;2.5444090362953165
3.934168835465593;1.964472073211349;2.7586203552380177;0.33437824506594455;0.5799366454149231;3.140020108298823;1.6039703343954523;1.630093608973111
3.9289441759198214;1.6248691713200645;2.7481710364027325;0.41797280966108685;0.4440955064323857;2.9780556088601844;1.6039703343708676;1.6509922468978353
3.8923715538571106;1.2904910993811916;2.6436778381942823;0.40752348970871405;0.5642626681688699;2.878787049605549;1.82863071112146;1.9749211516844818
3.7199577788678853;0.3187042646921704;2.152559814916926;0.2978056252630623;0.22988500834471554;2.8840124795444426;2.429466563820868;3.8766971827304024
3.5684430193080177;0.28213163990452805;1.844304876762691;0.04702192614815145;0.05747121894184861;2.288401190766328;4.05433641422647;4.216300056453847
3.714733508545448;0.12016717101121903;1.6875650777409927;0.09404386648317112;0.09926850333285156;2.1003134150377387;3.7617554316688437;3.8662486374901235
2.9153604731328686;0.3970741692906589;1.3061648494425866;0.3657262099079288;0.4388714252381414;1.6196446594294898;3.416927849910054;3.845349992680369
3.9498432274206126;0.4963427188626168;1.5464992479874484;0.7993730188527448;0.38140016102230595;1.6509926194443105;3.7774294115302745;3.9341692218835287
3.7356321534402888;0.7314524333700388;1.7920582756898198;1.332288173331694;0.42842210537038505;1.1755476956550255;3.0773249283708504;3.5318703757152368
3.8035527381052487;0.35005222452528734;1.7920556744958895;0.12016700250125172;1.5412747684485526;0.8934160745518871;3.3855792359518424;3.187042789367224
3.923719927539052;0.2560083400747533;1.891324134255307;0.43364658833962744;3.3176583837946065;0.8725174332373303;4.299894665729445;3.061650945748066
3.9289445875152333;0.2612330000392183;2.6175510744035755;0.31870407102188175;3.8453489612800382;0.9143147107788071;4.4148371821115635;2.67502608004847
3.9289445875152236;0.20376173547260498;2.998950775117827;0.6583069681422253;3.568442023187506;0.6687564694072964;4.383489225563006;1.4838035184852068
3.897596622659105;0.12016717101105304;2.9780560651760157;0.5276904652623843;3.3751296342552792;0.17241374116051855;3.8923719405393435;0.9979100951768293
3.8766979827562813;0.12016717101102561;3.0459766424792063;0.36572620990774357;4.273771032084498;0.04179723215912219;4.059561074185537;0.3970741518390005
3.8662486628053165;0.1880877556002201;3.1400205218985695;0.5015673793217348;4.231973754301863;0.047021892585525686;3.7669800916222216;0.9456634899939108
3.871473322780752;0.21421105538783422;3.2027164400696715;0.7001044738862527;4.420061497254788;0.07836985172973011;4.049111754266865;1.285266421905368
3.866248662805315;0.4022988292654268;3.317658952948907;0.7523510738546024;4.336466946236196;0.12539179621172997;3.8557993208492407;1.5517241040905112
3.9289441754282164;0.39707416929049655;3.2967603151854474;0.5015673793217902;4.388713542862158;0.15151509624236667;3.61024028305019;1.666666629195884
3.9028208727060703;0.5538139786715577;3.448275449728528;0.17241377615320094;4.315568310398384;0.2351096655505649;3.113897547989584;1.7032388461592598
3.8349002936062684;0.7001044733934366;3.234064397033064;0.1462904713280053;4.404374510089376;0.42842209740044807;2.920584547097876;1.5517236986100593
