x1;x2;x3;x4;x5;x6;x7;x8
4.612013670644069;1.468451143129229;1.5750146844404762;1.0925483158509537;2.7259259006494023;0.8525944965306929;3.803239581061626;0.36731972701466953
4.624277901484997;1.5091008845467544;1.694967728947624;1.171142488506715;2.4248560306935825;0.6793327097569518;4.055609618314369;0.3173990876024442
4.089651521612293;1.541056579180772;1.8957639592891111;1.6803194153628365;2.324372447431896;0.6048749386423315;4.49256554206625;0.32301098315251037
4.0860712183478025;1.659353347843689;1.8196365129235328;1.6172813649508564;1.7844708676831005;0.44800496520580113;4.331840865158245;0.3173990876024484
3.9117549270151155;1.734615675969683;1.93464638844713;1.6341332704722242;1.5346750394331092;0.39723561142065533;4.53302666687858;0.3755200401356456
3.9207736882862303;1.8505650623827743;1.8690790416096812;1.551682935994981;1.2222833369861352;0.47431596256872594;4.232422601528812;0.5133089534167737
3.913558972417964;1.864967316773969;2.096895951565108;1.3169054080641716;1.151023470779944;0.8925620187675146;4.227084378000378;0.4160667209607776
3.489043372691516;1.8772965028217696;2.175185385543146;1.2244985927421927;0.7908156003035582;1.0970658390718735;4.228863916319558;0.6940482020898492
3.71239293348369;1.885508019702452;2.0282207698443404;1.0289494909457158;0.5107255734252887;1.5538066636656755;3.7196740721123223;0.9715736392631751
3.870221654424538;2.280790498790882;2.119029041480364;1.00148147316413;0.42409030739118087;1.1911999715317334;3.8611811543050556;1.058561417567528
3.4761528769072236;2.4228927057823224;2.1591637449611873;0.8690910664775916;0.35357950489896967;1.008360462089951;4.186105991623409;1.0676432161643374
3.624808118691439;2.4562277964209565;2.452306937832858;0.7305989494973737;0.29477099019468117;0.8241829195291781;4.216391957017505;0.9991866359684645
3.68870804046919;2.7643351543707873;2.8351425818826796;0.4427107939936069;0.2976107476587108;0.7788388410881912;3.7123919326453203;1.044912843082414
3.8810636067525657;2.8485077202843154;3.2612714850618167;0.3117695124678057;0.42141317328119715;0.6596245571558004;4.096815968287312;1.0902885004566996
3.6941760489286213;3.079662206854289;3.0683631931871953;0.16353458115001562;0.6273739670871943;0.6670271325386365;4.171852724065129;0.9623386391236062
3.6321209694870236;3.4982446526515;3.40602709547967;0.23971578955302486;1.1911999199238876;0.6596250144603817;3.821362952240366;1.1622085946601657
3.746960764248978;3.9586119939331192;3.6101746141785434;0.22486823645318615;1.749182717529721;0.7764400538923673;4.308807522089942;0.857313883024093
3.779657395098392;4.184335481909583;3.6649967844747247;0.18230544164483065;2.022141412806115;0.8596716053646469;3.8846770318552246;0.9646488499216457
3.8123041868344685;4.508418569540569;3.4152685709252175;0.09769102828259066;2.3441346014390216;1.281842229284531;2.7163092537729074;1.0880277326851826
3.628465341920017;4.615524033245366;3.8611817123891474;0.11136775057705249;2.606239672398514;1.373536123962424;2.2031677506128613;1.1487847674089393
3.4503465240582267;4.624283610865637;4.307034460124827;0.11473962297386622;2.8580450555341907;1.5644171325291123;1.9611709902768413;1.3059661491128614
3.0627174831672215;4.634791240950654;4.414994860407039;0.32581048544444413;3.038211397791008;0.9298913843047125;1.8423269500940558;1.2972029939390475
2.571311806332531;4.645294673324924;3.8231750084034086;0.6422948373214168;2.563538394848335;0.7208843503052343;1.7699554011659682;1.110598472321245
2.756661332373867;4.640028761750809;3.7014591586311196;0.684244392347551;2.3796327182454307;0.2573221536887996;1.5431828525606068;1.1263498688077094
