x1;x2;x3;x4;x5;x6;x7;x8
3.749985607502258;2.5947011661418684;2.8439178475995046;1.750020553624961;0.7093567138614043;2.9068077298618715;2.239292783115451;3.500411519604151
3.553649775715727;2.092053647052945;2.912536845004816;0.7686186817388696;0.5194176966390722;2.935469706622212;1.459581990437001;3.57142505159929
3.755962473262865;1.8664404589988899;2.747179170877499;0.38918982526270457;0.4682707822999605;2.724498162645277;1.1735855380232585;2.2228508921486894
3.74998560753362;1.6296751229038848;2.4492681375270435;0.19466667218134084;0.37693160525805347;2.8610465188664027;1.2777373104248753;1.3027498544786136
3.744010329096695;1.2977411254970428;2.438139322521621;0.25443896948354955;0.27363867715725015;2.6848830129926724;1.2777373103989644;1.3228177764084164
3.70222796005063;0.9842649368869515;2.3273207698693996;0.24682501200712317;0.36474006273934173;2.5778488635171355;1.4953994283146592;1.6400826072385573
3.5063205846223;0.18376865490121377;1.8186632076900808;0.16940470248203335;0.12417058380943487;2.5834648789688974;2.1029028758035335;3.6843448349786687
3.3356503402852002;0.15876257553167114;1.510794022341206;0.018491249367916948;0.023525885503410303;1.95724231875672;3.8878521298874134;4.07496448998118
3.5004122561269218;0.05700972410099171;1.3580589666179317;0.042481758049072796;0.04532935821449611;1.7658220136482803;3.553650135120268;3.672431773779067
2.617198804739096;0.23925000391044376;0.9986276210468316;0.21676706217455755;0.26978061989363217;1.2927355450961606;3.166423284635624;3.648623485618925
3.7679213585111793;0.3127115913108968;1.2229977055805281;0.5539944056385828;0.22796229663414255;1.3228181849666003;3.5714257797645512;3.749985979888124
3.524057010113692;0.497999954351583;1.4595821768288795;1.022642614308039;0.26209107177526486;0.880024311469994;2.7926340317483946;3.2946683774795864
3.6010846517319597;0.20566737193250004;1.459582176829413;0.05700956589387495;1.2180414836486964;0.6330980434991699;3.1315956356332326;2.912537149739717
3.738037035764667;0.14128983485109992;1.5571311720124288;0.26593105392519023;3.056356578418045;0.6153679619260262;4.172106589785987;2.775574005016025
3.7440107257686437;0.14475701771846267;2.29974832832283;0.18376848018660266;3.64862249559405;0.6509105193675571;4.306293684661067;2.3604761941174544
3.744010725768619;0.10743681611142614;2.707505350056677;0.43885404761260355;3.3356493985766997;0.44722655803632283;4.269627886823576;1.163744585309202
3.7081924737981637;0.057009724100794204;2.6848835419417996;0.3365590721326131;3.120000699590372;0.0879209046001786;3.702228331788634;0.722962373603593
3.6843456037763658;0.05700972410075974;2.758531144993609;0.21676706217434802;4.1417084390975365;0.01605396094685566;3.8938650464243216;0.2392499874783638
3.6724317982682333;0.09759747850400194;2.861047004711754;0.31666577915677835;4.093149247130335;0.018491212744378708;3.5595737072254146;0.6777818613403134
3.678387897121575;0.1140817650079217;2.929734033432639;0.4724995720098238;4.312409515698406;0.03413378894287097;3.8818407628711293;0.9794850028200546
3.672431798268232;0.24303258878000844;3.056357110047466;0.5151226550428377;4.214725260067666;0.05999689737274835;3.660524409644792;1.2279576958258946
3.744010725768436;0.23925000391023574;3.033268517475108;0.31666577915681454;4.275734236448687;0.07529271622440639;3.382589757921311;1.3379025635804822
3.714157799069973;0.35665037941593025;3.2013145546499455;0.08792093967374413;4.190362707265447;0.12756470150371949;2.832508251159639;1.3732090326973514
3.63672867318547;0.47249957153444516;2.964178857003555;0.07218803173069073;4.294065351428209;0.2620910640313245;2.622827665252469;1.2279572479376268
