x1;x2;x3;x4;x5;x6;x7;x8
-0.24904433002594922;-0.22148524765787425;-0.231162283120666;-0.23113026431602696;-0.22174304170816247;-0.2054256669545478;-0.23641185936910658;-0.22537424002519837
-0.2377663692046267;-0.2119868500102155;-0.22225730174232397;-0.2223190291754329;-0.21217653548152213;-0.19569217034495515;-0.22251410015377038;-0.21340405804812265
-0.2280948836473834;-0.20399892634800448;-0.2134803149020631;-0.21386795978038348;-0.20357419226963916;-0.18676325071348535;-0.21328849541132003;-0.2039001785695811
-0.21924492225114603;-0.19628065577702217;-0.20356012556377778;-0.20628145102147255;-0.19342190444483393;-0.17789704889304148;-0.2049783204708909;-0.19513466672135624
-0.2122024761463744;-0.1922177154218477;-0.19556228316664517;-0.20020952526266042;-0.18875487920799194;-0.16940556380893995;-0.195685108625739;-0.18852516316198561
-0.2107004947318573;-0.19757703675231594;-0.19084703464087865;-0.19704010586127232;-0.19540439352159933;-0.1627239778591062;-0.18746948898947227;-0.1850604400954186
-0.219182053842817;-0.2006868285499173;-0.1920477521261099;-0.19330854808551928;-0.2086464492400376;-0.16173800435210908;-0.18049171421272145;-0.18856331283648467
-0.23262192441098908;-0.19298827439267036;-0.182327115506475;-0.18395723676532183;-0.20176330150501645;-0.15794653285391375;-0.17846614124106183;-0.1935880502395681
-0.23820514522986028;-0.17298576947443173;-0.16426009733620076;-0.1695216579804406;-0.17501740419884942;-0.14393191758543594;-0.18061219740768417;-0.19883645211951198
-0.23278343565093249;-0.14921656569209174;-0.14422558408761957;-0.15597416112229884;-0.1506256287195035;-0.1241306572746169;-0.18362722664951475;-0.19208958736119
-0.2222107502267093;-0.13211281958410814;-0.13108870147454285;-0.14721419037500502;-0.13661524756727803;-0.10924625860110704;-0.18179558745595786;-0.17553738720685588
-0.21530984086165045;-0.1246243991899883;-0.12510081314825813;-0.14165693119178063;-0.1352134202904663;-0.10398415475215905;-0.17968732476677649;-0.16507048950156608
-0.21133960559903384;-0.12237511239608219;-0.12593572985360213;-0.14184411957802928;-0.14055661593739513;-0.10186731657340749;-0.18320271266142854;-0.16448212215379446
-0.2095675180045633;-0.12349433906484772;-0.134700909039762;-0.14305198346809672;-0.15035728845689394;-0.1070460833689476;-0.18611579715678656;-0.1697404308999994
-0.21144668566140634;-0.13243268658601778;-0.14579213755726705;-0.15588062849233095;-0.16434755702725384;-0.12485600077157023;-0.19178158290448466;-0.1818503225463082
-0.22197599057748144;-0.14978131260845207;-0.16204026510402952;-0.16723903094642958;-0.1821082849068025;-0.15322072334966438;-0.20120011227405804;-0.19752965268762682
-0.23859393117680977;-0.1766351131595949;-0.18935887784975872;-0.18560076859785246;-0.21135637491298923;-0.18951697147731897;-0.21850186191026766;-0.2202775042546607
-0.26662344886518485;-0.19992112686266003;-0.20843212128987185;-0.2081742976512429;-0.23260971338452985;-0.21639401821383517;-0.23976768736998771;-0.2503495604225337
-0.279996734705306;-0.22562707849420485;-0.23162997579261907;-0.23066988330716912;-0.25482260474997925;-0.22905676081715182;-0.25094118228570983;-0.2568875916768627
-0.28467011401117936;-0.24699177254714827;-0.2530876748064623;-0.2522182444926225;-0.26408575558731445;-0.23207030393156308;-0.25774159153825554;-0.25951314463478237
-0.28346715644045134;-0.2585485817103238;-0.2686818721668573;-0.2653345643693943;-0.26083940381385107;-0.2299238857225037;-0.26424027079580065;-0.2596437255447709
-0.2784404802895313;-0.25303821610527527;-0.2706461019613511;-0.2647403909310332;-0.2519916193662184;-0.2268823818243996;-0.2636418631246289;-0.2566708787643959
-0.26881888278305605;-0.24502315558873788;-0.2611288407684352;-0.2580793169110339;-0.2415587890155257;-0.21841097089877043;-0.2567625911008598;-0.25009112713321596
-0.25861093765191356;-0.23283425594037754;-0.2468964050433534;-0.24580219461449987;-0.23023675743961855;-0.210947210124532;-0.24556981470789188;-0.24088590271111374
