x1;x2;x3;x4;x5;x6;x7;x8
-0.24157525608477282;-0.23615630395233717;-0.20321417536891923;-0.21097033077156213;-0.20082078509525814;-0.20547977843258783;-0.22232536355920032;-0.2371653638448669
-0.23245625498248548;-0.22616892052784984;-0.19555677453186274;-0.20286073335834448;-0.19385734715623043;-0.1985280383297411;-0.21506773124667428;-0.22669514925405665
-0.2233531566110055;-0.21847939198001903;-0.18881572898513405;-0.19411916877703972;-0.18649042884278122;-0.19142786840418752;-0.20593898284735768;-0.2170453303359615
-0.21592239786194944;-0.20984403515122382;-0.18243750892034402;-0.1870358787085054;-0.18018110900612008;-0.18512372547580955;-0.19811218536936817;-0.20937975342614132
-0.2090735662842113;-0.2010729842224354;-0.17976572374523303;-0.18200694319520752;-0.1744532416047524;-0.18286160883366523;-0.19376885190224344;-0.20258289869378485
-0.20757332649372223;-0.1932288270055499;-0.18238591916625221;-0.17992856947109612;-0.1731478577227307;-0.18786460794031928;-0.20091228127720973;-0.2008008606150431
-0.21462233814009454;-0.18944773323086853;-0.18680217724072204;-0.17708867676085938;-0.17451954586141039;-0.1988915271687174;-0.20908514470822268;-0.20880472496123073
-0.22703569293456696;-0.1900978808741142;-0.18595565616402324;-0.16886010938687915;-0.1672307856512682;-0.19419175360433272;-0.21037185834316613;-0.2205930645466583
-0.23477274165985287;-0.18825541631922613;-0.1692909196146146;-0.15266302681393348;-0.15596983495508568;-0.17540384637424095;-0.19972146732023283;-0.22384778540363498
-0.2259101158122856;-0.1912301391338389;-0.15099641826690596;-0.13711594097884908;-0.1387801215048642;-0.15502871701490858;-0.18693863927122237;-0.21735094595221402
-0.2114401015560424;-0.1885059237748992;-0.13968182147950373;-0.13152906088605867;-0.1261998651479946;-0.14102179810955187;-0.17898499160785622;-0.20617164734755125
-0.196799519004418;-0.18472550846246427;-0.13856494091039082;-0.13142102987089369;-0.12003879830836629;-0.134071522696182;-0.17441519901374167;-0.19775349210797594
-0.18928119933838128;-0.1830576301303728;-0.14403540155936242;-0.133471543567098;-0.11854036680489154;-0.13939308553736257;-0.17467097184655817;-0.19341807008106637
-0.1885594088079785;-0.1845066506081894;-0.147672010761618;-0.13694167192098547;-0.12030679748969597;-0.14601001979587555;-0.1803183678588818;-0.1955727141204498
-0.1935539523052745;-0.1890524252243603;-0.15492559243844853;-0.1413997664382532;-0.12893820245024704;-0.15569148405561006;-0.18923080645577325;-0.20180621423873416
-0.20902861966214792;-0.19746661843893112;-0.17185384973665227;-0.15854565863584982;-0.14498001710521338;-0.17175339082121677;-0.20550378810112846;-0.21372257486131346
-0.23094636333735785;-0.2115057447838618;-0.19485495608294937;-0.1852796400495765;-0.1714484782578717;-0.19850432356617972;-0.22558853252974295;-0.23301949120738286
-0.2617529379430269;-0.23745637502064376;-0.20970119326745038;-0.20222223101620254;-0.19059986456419764;-0.21966286242331837;-0.242370441756185;-0.26096265851157946
-0.26833158790407335;-0.254398923604156;-0.2256154533743352;-0.2177975390655348;-0.2087498169394036;-0.2413210990519772;-0.2534504119977831;-0.2659487489013985
-0.2706322518916531;-0.25875721543398306;-0.24000612982960187;-0.2314647585799051;-0.22632843896782956;-0.2564407267890944;-0.25353919222773785;-0.2702147365946147
-0.2726671740608725;-0.26000275750558766;-0.2474836091196856;-0.24196507068569803;-0.23829367251976583;-0.25360514824987934;-0.2510021795053447;-0.2689243496970456
-0.2679178141309862;-0.25969325556106093;-0.2422016927405993;-0.240554192691134;-0.24404106557963007;-0.24553572538230078;-0.24326473568288462;-0.26590207357720674
-0.25846357214723203;-0.2558195591089312;-0.23244373280932185;-0.23254135204740103;-0.2370051034782434;-0.236676440608743;-0.23524112693649987;-0.25801235835941067
-0.2529993578573534;-0.24839636111346344;-0.22024324242674556;-0.21925304003559332;-0.2226431203645385;-0.22543968705433953;-0.22413514701259193;-0.24786933723684706
