x1;x2;x3;x4;x5;x6;x7;x8
-0.22754756140173454;-0.199689066983569;-0.1826727566195843;-0.2129857185908363;-0.1896797210242099;-0.19711122174609777;-0.21241940588504768;-0.22885590325401153
-0.21674646852328217;-0.1910210471551416;-0.1751831152386457;-0.20068793926830117;-0.1810781297258961;-0.18909525705601024;-0.20180529046971954;-0.2179485491746329
-0.20700116831914026;-0.1832545004353445;-0.16736085684793053;-0.19224160599563425;-0.17270302736540247;-0.18366114305329834;-0.195167034399717;-0.2067973220739415
-0.19742802518321884;-0.1763184236173374;-0.15921342870796437;-0.18541437681985443;-0.16492048743625312;-0.17801111690557267;-0.18896300892044376;-0.19741063079164115
-0.19083947493759731;-0.17568351624339712;-0.14951957934816876;-0.18062981287175905;-0.15738856030431048;-0.177133913828212;-0.18219220714549333;-0.19087181938121953
-0.19134987071747026;-0.18460324890926627;-0.14134421022021998;-0.18136125142177997;-0.15195704569947033;-0.18816586030076113;-0.18159463140113283;-0.19110249470146445
-0.20547060468226325;-0.19819346449696404;-0.13843995079157762;-0.187033201840492;-0.14644405133251134;-0.20663404055841605;-0.19673729221258182;-0.2033838174444167
-0.22547687853566578;-0.20071674522751115;-0.13661261500195876;-0.19023232775670118;-0.14707181868288546;-0.20730910057575147;-0.21505733778889458;-0.2229299951463072
-0.23167966411622323;-0.19293146833686556;-0.1358084931734877;-0.18611935279941444;-0.14918026788916053;-0.19813541558038306;-0.21441461535822534;-0.23297153615212257
-0.22468220258587274;-0.1809012949235743;-0.1325660414273936;-0.17892849908709946;-0.15016110032229177;-0.1816583555027582;-0.20703981105024227;-0.22697228748144718
-0.21559000411383378;-0.17546913107712975;-0.12804988833553166;-0.17314027385313277;-0.15132914040104692;-0.16980387445722042;-0.19514734617636145;-0.2174718080111568
-0.2068750689616712;-0.17175735604173506;-0.12594049902092194;-0.16992113405044793;-0.15422122429032303;-0.1631407907475164;-0.19043041312047004;-0.20988601773452725
-0.2018900221509806;-0.1744192430158194;-0.12427619154727344;-0.16861467996321755;-0.15724565945535132;-0.163880080803249;-0.18796306669660837;-0.20435924792610996
-0.20366292695752522;-0.17840714724154874;-0.12750712732449354;-0.1678331402979484;-0.16056126098202606;-0.16906392711652388;-0.19335643322098547;-0.20375455088350994
-0.20915140988272843;-0.1853032712415489;-0.1359363033094308;-0.17462009106483173;-0.16376786315382896;-0.17879216805765513;-0.2013898086585336;-0.20637654654445967
-0.22040242196717102;-0.19802599641455693;-0.14952011202924698;-0.1863902747176752;-0.1710912259839609;-0.19423668653645068;-0.21302597298756593;-0.2131252700031617
-0.2356815151052653;-0.2151808917762557;-0.17018278420189772;-0.20225088880344222;-0.19129328345215685;-0.21418183028691723;-0.2294111671635475;-0.22952049655291026
-0.2626511174919218;-0.2228433605476693;-0.18610589436899128;-0.21201599957743647;-0.20640815225692635;-0.22575399060346893;-0.2508387554643649;-0.2511843737317347
-0.26926136528755473;-0.22940531417838825;-0.19751844070395097;-0.22227225032078346;-0.21897745237349142;-0.24748917000414222;-0.2575438962056808;-0.2552215997260502
-0.27397571041766156;-0.23881313030034187;-0.2094734986927803;-0.23119904702899127;-0.23076951618194388;-0.25344594646260526;-0.2637628361328089;-0.25804080347629477
-0.27181366219931785;-0.24330066152489718;-0.21801711324080478;-0.23663356019247045;-0.2285991937109256;-0.24829865377681104;-0.26292734539303875;-0.25783739894635865
-0.2687687172155323;-0.23313706450687588;-0.22262410445458913;-0.24129079834278733;-0.22350221517422597;-0.23588532998379483;-0.2542962281274104;-0.2529606668679884
-0.25441267982530913;-0.2219309438868633;-0.2125192525825267;-0.23417457156267535;-0.21204113182736517;-0.22330909239431043;-0.24246336382093797;-0.24511529053302714
-0.23914655121775746;-0.2086762243539546;-0.20067887238371218;-0.21907060250438595;-0.20148261890110844;-0.2105411641532096;-0.22888234140932812;-0.23556264815409736
