x1;x2;x3;x4;x5;x6;x7;x8
-0.2275416140429855;-0.19968281249029562;-0.18267065881354946;-0.21104669143447433;-0.18967152861481262;-0.19710229372026936;-0.21241347683800305;-0.22884971170176102
-0.2167401468132304;-0.19101934380497254;-0.17499473875477542;-0.20068437823721305;-0.1810695271091122;-0.18908603828269213;-0.20179910892190026;-0.2177189716714061
-0.2067768023668443;-0.1832526975482433;-0.1671814057595413;-0.19223878996240623;-0.17269478773395383;-0.18365212778965426;-0.1951604534480542;-0.20679099311692076
-0.1972146308944717;-0.17631653273459527;-0.1592106577693476;-0.18541159581141844;-0.16491237079761742;-0.1780023785181619;-0.1889561505445665;-0.19740374394298954
-0.1908374346740699;-0.17568161392854734;-0.1495157515150463;-0.18062705613649585;-0.15738054314729982;-0.17712518818710254;-0.18218475402750506;-0.19086481822618137
-0.191343662126451;-0.1846004450025729;-0.14134028560722256;-0.1813584918355506;-0.15194911507065462;-0.1881566564829487;-0.1815871715253207;-0.19109549128790734
-0.20546436511913008;-0.19818989234495046;-0.1384359964169571;-0.18703041566524573;-0.1464383422189989;-0.20662798423450743;-0.1950542173141065;-0.20337731922690902
-0.22547317019750313;-0.20071316225175434;-0.1366086442390756;-0.19022952589543218;-0.14706609214229913;-0.20730302941433476;-0.2131914414808999;-0.22292386527041733
-0.23167593625481908;-0.1929286246289688;-0.13580451594538256;-0.186116571182823;-0.14917451245067156;-0.19812932278645803;-0.21441013018235175;-0.23093643479240947
-0.2246784949982179;-0.18089850915264552;-0.1325620429937808;-0.17892575230669602;-0.15015534477587855;-0.18165218348980572;-0.20703533676393546;-0.22696758677833628
-0.21558630580457797;-0.17546636907580385;-0.12804587312623736;-0.17313755242020865;-0.15132338510007648;-0.16845536462938426;-0.19514274755045524;-0.2174671565303212
-0.20687141245984397;-0.1717546032843505;-0.12580691494281415;-0.1683726118367573;-0.15421547097146385;-0.16185481377318559;-0.1888099755893693;-0.20988141139643152
-0.2000721700763294;-0.1744164838020024;-0.12414439256491203;-0.16861258952141875;-0.15723991180234081;-0.16258718382392065;-0.18636699999452658;-0.20435459077556486
-0.2018271622282645;-0.1784043731053854;-0.12750325427322923;-0.1678309461696603;-0.16055320134910991;-0.16905531777233362;-0.1933497215949365;-0.20374988777486533
-0.20726014660665812;-0.18530046517756493;-0.1359324892269175;-0.17461831478062306;-0.1637597619645399;-0.1775853041708397;-0.20138359709569423;-0.2063719093650592
-0.2183971989147783;-0.19802242564599534;-0.14951649683765345;-0.18638860923893824;-0.17108304389693924;-0.1926551971307021;-0.21118042965012565;-0.21312064497084457
-0.23567778197001912;-0.21517722961138824;-0.17000010976717925;-0.20042057962278423;-0.18971810004125492;-0.2141755935062927;-0.22740097021950229;-0.22951578465059855
-0.2626472421641742;-0.22283969071823959;-0.1861036832341298;-0.21008667413343837;-0.20640004457097846;-0.2257476081893123;-0.25083426242085577;-0.2511797432532872
-0.2692574509233486;-0.22940163448544754;-0.19751226048806217;-0.22226860846081312;-0.21896938302455118;-0.24748288495379314;-0.2575393749336591;-0.25521695876900824
-0.27397176439629045;-0.23880939979513716;-0.2094672670266508;-0.2311953850041367;-0.23076112250804598;-0.25343983394740893;-0.26375829221250147;-0.2580361583558693
-0.2718097315125377;-0.24329691489766211;-0.21801082383249243;-0.2366298645986066;-0.22859089219664044;-0.2482923913606455;-0.2629228030244837;-0.25783275388879145
-0.2662675630968101;-0.23313337568617862;-0.2226178765930526;-0.24128708337732135;-0.22349403306857968;-0.2358789653572958;-0.25429171963735653;-0.2529560289464014
-0.25440758301361094;-0.2219272813583351;-0.2125130026383877;-0.23417089839564695;-0.21203308473071625;-0.22330273667054176;-0.24032163362089512;-0.24510996132936538
-0.23914147481202416;-0.20678435044112495;-0.20067269369200935;-0.21906696647174015;-0.2012722103003522;-0.2088025038170074;-0.2288765069606362;-0.23555648082248565
