x1;x2;x3;x4;x5;x6;x7;x8
-0.24188637987258063;-0.23821234700021968;-0.20326751782189478;-0.2130327948933714;-0.20087931781251506;-0.20728948529001015;-0.22238972002302773;-0.23719479238371685
-0.23275612050790098;-0.22812632800653238;-0.1956091957514425;-0.20289876918678001;-0.19391578413818003;-0.2002682279477878;-0.215348374134142;-0.22672461143155964
-0.22364182879385064;-0.21854656113010412;-0.18886734845812655;-0.1941556980594941;-0.18654846190657903;-0.19309814384285306;-0.20620907881174996;-0.21707481801740675
-0.2162023466673562;-0.20991090192117642;-0.1824884070405743;-0.1870712365201352;-0.18023898589093232;-0.1867322024202151;-0.19817518786779795;-0.20940930961318666
-0.2091276589446531;-0.20113923440113202;-0.1798163232614498;-0.18204149359912952;-0.17451119175289695;-0.18444785896567018;-0.19383146398644646;-0.2026125301791881
-0.2076273699718454;-0.19329420261717226;-0.18243682298351602;-0.18166043598494222;-0.17462600706752904;-0.1879019600089111;-0.20097548419615352;-0.20083051211566041
-0.21467663714210533;-0.18951274974073795;-0.18730518072199234;-0.17879040601969373;-0.17601104088329714;-0.1989284160328896;-0.20914858118937135;-0.2088342792808728
-0.2270648250412073;-0.19016292746655064;-0.18600695509287837;-0.1688926558734463;-0.16865169658312304;-0.1942287841619398;-0.21043534294327398;-0.2206225306084494
-0.23480186323069702;-0.18984285349079266;-0.16934056410744477;-0.15269333146964523;-0.15602680213028775;-0.17544145048666598;-0.19978459775104926;-0.2238772475513917
-0.22593924831199058;-0.192846384520245;-0.1510334009767708;-0.13714414933391875;-0.13883433708144569;-0.15634267916788375;-0.18700061711075025;-0.21738042894690143
-0.21146933445515304;-0.19009577294307928;-0.13986183963246768;-0.13155694023310757;-0.1262524697835799;-0.14107560877228933;-0.17922404245909881;-0.20620123685957584
-0.19858260341151415;-0.18627881315491054;-0.13874360641425457;-0.13144890923099323;-0.12009024696248011;-0.13412424899027275;-0.17464911003871375;-0.19778316397498993
-0.18933337303809356;-0.18459484286588257;-0.1442206834092525;-0.13349942282289473;-0.11870645532945165;-0.13944668004337607;-0.1747320788487637;-0.19344773112066876
-0.1886114974517278;-0.1845714220385756;-0.1478616705519561;-0.13696986422754334;-0.1204750565238632;-0.14606412536371652;-0.18037974661068368;-0.1956023803671332
-0.19530429375389738;-0.18911742121976935;-0.15512315115045153;-0.14142842564745134;-0.12899143577225464;-0.1570118788117667;-0.1892930356759404;-0.20183585567147092
-0.21093532470873946;-0.19753247894673243;-0.17190362410218826;-0.15857674602806685;-0.14503516184379045;-0.17179096894704204;-0.20556716465189204;-0.21375208815661323
-0.2309754930969598;-0.21157264647995835;-0.19490730873782744;-0.18529536176525283;-0.17150647086026488;-0.19854121357993348;-0.22755903038188185;-0.23304894930673448
-0.2617818650561695;-0.23752510038094013;-0.2097553420438421;-0.20223793841173981;-0.19065821294651142;-0.21969969581666676;-0.2424138446596943;-0.2609918627927006
-0.2683604250654621;-0.2544695276270088;-0.22769725403357732;-0.21781322830866195;-0.21057923169149587;-0.24135785425732115;-0.2534936221986344;-0.2659778834424246
-0.2706610614820134;-0.2588280194640735;-0.24006256196730147;-0.23148043121085768;-0.2283337742671384;-0.2564771990315672;-0.2535824003008749;-0.2702438170483561
-0.2726959627833139;-0.26007356330375386;-0.24754051371321165;-0.24198083877963003;-0.2404193513237862;-0.2536416631152168;-0.25104547605574157;-0.2689534459279639
-0.2704283523826573;-0.25976405450826734;-0.24225825332426637;-0.24056996818154958;-0.24622468673370734;-0.24557238766826742;-0.24330814054438674;-0.2659312092001322
-0.2608759589701657;-0.2558902927570605;-0.2324995349195066;-0.23255702849861115;-0.23706643267895813;-0.23671322528788627;-0.23730747840817581;-0.25804161001231224
-0.25305638564585514;-0.24871834028416057;-0.2205292354246929;-0.21926872758705193;-0.22270333231195288;-0.22547651002008115;-0.22609104370029737;-0.24789866279748107
