x1;x2;x3;x4;x5;x6;x7;x8
2.550296994464367;1.7880808957084025;1.150028479609048;0.3325892541100386;0.6427165851772269;3.0126476102985786;1.4602864818430041;3.2413755975176515
2.254664831824305;1.7289148763465443;1.1181709449417332;0.2942106769612717;0.5873492495532887;2.9241143564948975;1.4864473272970617;3.254075977708061
2.1232283293613357;1.6672069022150484;1.0803714630074872;0.2752370156541145;0.5414663877278827;2.856952271561386;1.4103710114522319;3.305845648565511
1.9839907504856515;1.6435650544820501;1.0492312653560836;0.29070371338435835;0.48651435764337764;2.8217299140976495;1.4064870945283838;3.2475504862261375
1.9272742923003536;1.6140776615843386;1.028524499424848;0.3153680515379885;0.45201769435702865;2.7862485692867174;1.399327560605815;3.18871613788979
2.0904806648996024;1.5792878871368503;0.9951522989663588;0.3296861637665427;0.4264066031359207;2.7641229745436053;1.3960524744515954;3.0638731143962574
2.24676099042006;1.5397353535961007;0.9172295966779459;0.30522342369545385;0.39361976648920294;2.784254918855147;1.4068960162723678;2.785164501373347
2.434035635083267;1.4937335060552015;0.8618070945961129;0.29474955291165134;0.37045856207899397;2.791865703206865;1.4109840851363942;2.4666634776768377
2.750872341746841;1.4081226772111548;0.7949066745615309;0.3044200147374041;0.3373301586422102;2.7483257883212087;1.411801446894168;2.153611374826053
3.0289095041189524;1.2469908476508837;0.6609832494032254;0.3084332429744;0.275509570288241;2.602479337136315;1.418337351008565;1.9324950689284868
3.253902084125381;1.116893277792265;0.5552286942216615;0.3217454358686433;0.2329180916165167;2.462956421025508;1.4519545086704786;1.7379796663004696
3.379382857927897;1.0159775564941051;0.46969426977672696;0.33153401883957373;0.20048957498608455;2.3156588798531614;1.5010133864999113;1.625046777011871
3.5103111755206835;0.9501983003289048;0.37175185521387344;0.31297055801418683;0.17952902062410184;2.1196122727761217;1.5648526138334882;1.6644285405946913
3.6121848337350695;0.9044245502286904;0.2958267597528325;0.2952881699217277;0.15872735552854741;1.9477538178869516;1.651121013642011;1.7310832671226937
3.6559361755513966;0.9222974261095371;0.2513268125364373;0.30227568093162077;0.1529996980870123;1.7287151782308738;1.7222093573607178;1.8221254460240475
3.70804050442962;1.0912863898982366;0.2507725474184337;0.36605521818043374;0.15902778748599836;1.3597302931510398;1.7430996153136182;1.961261786031872
3.800544349574423;1.2813690240152018;0.2645659339290899;0.4590030350149152;0.16859031686546255;1.0311166978385817;1.7698377403001135;2.1154302917170664
3.9462330083092625;1.3858090906990528;0.24799799311219378;0.508864912734329;0.16052856415528732;0.7881175669515984;1.810398868227796;2.3439056168002255
4.041983327839156;1.2645130768706165;0.1938379193412431;0.4397472626625592;0.12374586656939308;0.6960963728726244;1.8500209047511953;2.7088567624607918
4.068782456521733;1.1364552593657575;0.18831250076621564;0.4058738332278769;0.10528110120411685;0.6448290024625698;1.8883291608236068;3.0424760935609516
4.024156432205692;1.0170611583668119;0.2091079315916431;0.39668951698107496;0.09682004374414807;0.6786961718671594;1.895508620823872;3.323775461306185
3.9663351193285066;0.8856027076802955;0.2609921462417918;0.39771183436799495;0.0945200523250058;0.9075188932241187;1.8137226756319782;3.5620931833162612
3.892310822534054;0.7578937718265388;0.34913158135742733;0.4071465128516393;0.09976310651450651;1.1901594242039304;1.7214201737324288;3.768949969948483
3.749526026517852;0.6238860361200829;0.5208279897963795;0.3825847587245541;0.10528110120173224;1.4801679899804705;1.6302276797287862;3.915531295719293
