x1;x2;x3;x4;x5;x6;x7;x8
3.0026264083560776;0.9407831763915784;0.4921799669737117;0.3029488966143193;0.39487809975879196;0.5193408571127276;1.9606611881195835;0.0504417336577891
2.9118895795365027;1.0604702104903936;0.612464110746447;0.3286174447742396;0.33100513303705753;0.5160576671819099;2.191379888361079;0.1074498484793347
2.779966431917399;1.1971702976804928;0.7470749004156875;0.3605539293008752;0.2844435305873654;0.5047157374411483;2.356730542426315;0.1172994185159966
2.631327469938663;1.3186483245093952;0.8682544611891162;0.4214421785133614;0.2444483076183313;0.48352423798413113;2.577301101583442;0.13341689856735572
2.3680753296379913;1.453259104081677;0.9389922858015493;0.4614374030843347;0.18833560472733882;0.5017311252922274;2.706837808636122;0.1587870036097715
1.9418575817608905;1.6218956740629793;0.9563036504772247;0.44711075823421637;0.1223733376057018;0.48382281530791665;2.789517385124451;0.19311126360991956
1.5063872019074256;1.783667382796507;0.9458571356934696;0.48203195789846653;0.07372250843047591;0.42144220538386984;2.722361228738028;0.23250954357059622
1.1440424931430646;1.956482555620432;1.045546723612587;0.5867955670428122;0.04536761659175898;0.34443647552248546;2.8044409745700283;0.28265281349885624
0.9422755433957432;2.1152695505273043;1.1359836864163944;0.6282831518539395;0.04089054426211623;0.3077244405998362;2.9175617909789024;0.3530921633980441
0.9058619784327452;2.262117897859107;1.2123924693189256;0.6288800968478251;0.06387286535088188;0.3148876649820507;3.061425206358283;0.39786293334517375
1.0921083982165662;2.353748785153173;1.3344674405085686;0.6145534468995849;0.1184932028535755;0.3295127841607035;3.0390398220374606;0.4423352383031127
1.3678963628377763;2.4355297875614816;1.4896718637755841;0.6148519218982211;0.1671441051985497;0.3304081991075313;3.017549852704015;0.46651145328414384
1.6714421166865394;2.5376071451710067;1.5807057374148337;0.5859001520387427;0.20564696912831876;0.3199616846428889;2.8560765978201412;0.5247134582504137
1.7753103080612749;2.6808736103309116;1.5962262669600953;0.5360553573825799;0.23221096314773226;0.32533417944069853;2.546561333965466;0.5730658982272305
1.7368074444431474;2.8148874535262745;1.5789158590424748;0.47516710795335876;0.25340246226696495;0.32443876450592557;2.188096698831981;0.5861986582222961
1.620105052443854;2.9677050232733952;1.4165471935530056;0.3856255589658546;0.28802519050843334;0.3217526155699698;1.8048589057453237;0.5820200482238436
1.6013013274768375;3.1509667168661415;1.1016594273564457;0.26593839163877775;0.31846931388811767;0.32264803056804464;1.447886636249846;0.5867955982220537
1.5726480325260694;3.3470626950117803;0.8434813010706028;0.1611747817072334;0.3313036032194291;0.342347170526698;1.2267191869555734;0.583512408223244
1.633536287419918;3.478688765423576;0.7199139655002346;0.0999880566979893;0.37428354599004526;0.3614493704881647;1.08852673235175;0.5912726782204244
1.7078557722829262;3.5350999384483117;0.9166068963404397;0.07790114167826113;0.5312798344042736;0.3387655105340723;0.9694364726317238;0.5936604532196034
1.7233763072533435;3.5828554317296635;1.2329870238390226;0.06506685668099342;0.7545366392647008;0.3130969355882818;0.8992955927700673;0.5670964582299783
1.6848734423261433;3.5930034713029433;1.5219077408104666;0.08178127667940159;0.911234350432905;0.25877506069852213;0.8219913926792162;0.5745582532267492
1.5765281675195162;3.59300347120318;1.9872253000094633;0.11700095171270683;0.9288441848205515;0.17221823574206632;0.7634909126284163;0.5906757332206225
1.5287725913149994;3.604341810770274;2.5731254673069617;0.14774355171249093;0.8807902253486372;0.11700094555050891;0.6930514188345369;0.5551575882356717
