x1;x2;x3;x4;x5;x6;x7;x8
1.932855295898195;1.170847000248517;0.627906663397281;0.10895212926060492;0.2761580043443142;2.445411200352663;0.879704320838407;2.711558507913888
1.6242674899857872;1.1165270552685667;0.6034912935014624;0.09163461463780942;0.2431784288729681;2.344573957148517;0.9020352125142329;2.726569811250323
1.4922145151505584;1.0606834683420219;0.5748918658059691;0.0834039706536903;0.21679765822152644;2.268910221357454;0.8375533011390226;2.7880085397713628
1.35595359619236;1.0395112343119761;0.5516379008841032;0.09009637117760985;0.18639817581922333;2.2295200155757207;0.8342989464071948;2.718853941446649
1.301553658943376;1.0132794326282382;0.5363311730559678;0.10107350908254445;0.16801558555143628;2.190044357309308;0.8283096313163125;2.6495761044205124
1.4598259483334166;0.9825836320376171;0.5119285909902315;0.10761193467145139;0.15473455463353797;2.165532385736337;0.825574054301517;2.504316590146673
1.6162347755366804;0.9480224523142616;0.45626451521477457;0.09651404501261923;0.1382078435163601;2.1878323771655417;0.8346414098886221;2.1888378982870256
1.8096374951277225;0.9082836680891312;0.4178333064652074;0.09187165151889391;0.1268675851164469;2.196280117846179;0.838067336257968;1.843978246328086
2.150887564670181;0.8356689461223982;0.3727852311977588;0.09615558880805931;0.11115110403322714;2.148080710300415;0.8387528011321572;1.5224490305218756
2.464063317598473;0.7039231368439586;0.28730294638267834;0.09795007837272365;0.08352062832312943;1.988926474258561;0.8442398863892372;1.306534035793392
2.7263613299104286;0.6025180450090968;0.2246173536380577;0.10397103228346007;0.06589142308722604;1.8400703667027374;0.8726265287282644;1.1248004953643107
2.87595988625172;0.5271183806856962;0.17736553385279136;0.10846446115519316;0.053322057774484476;1.6866477066427314;0.914539304450103;1.0230146802886873
3.034509809587159;0.4795880791888493;0.12749331852208612;0.0999904683923618;0.04562498524105655;1.488630804144238;0.9699282488302226;1.0581889264509678
3.1595759647106947;0.44729853464452907;0.09234602960232326;0.09210878487040723;0.03834400941957292;1.3211243033731157;1.046264379879;1.118504559644868
3.213737580274197;0.45982816163762547;0.07336133453576749;0.09520079389367972;0.03640525379143717;1.1163473036856744;1.1104184573505074;1.2024418538367072
3.278588605059486;0.5831085913805366;0.07313303190315629;0.12474394027098498;0.03844651513653564;0.7954132486640517;1.129481293001684;1.3340750506092354
3.3946475653142105;0.7314750697139991;0.07887559827883853;0.17169280006199636;0.04175018780125943;0.5382405693437112;1.1540179501727108;1.4844832445132503
3.5797984756055445;0.8170351290928831;0.07199330656916285;0.19860066450154293;0.038959704084852664;0.3682983638270153;1.1915312597015768;1.7157629124619636
3.7030329810374014;0.7179275507519459;0.050841691328662925;0.16161275114156248;0.026980855774253198;0.3090829169605338;1.2285119052888092;2.1046550590750055
3.737741629423619;0.6174697156841918;0.048807752057378986;0.14432087115386039;0.021477200836962116;0.2774402015176189;1.2645778701714059;2.47965885355517
3.679997026169381;0.5279115428333697;0.056586377855583514;0.13973195514433015;0.019081407997963904;0.2982319045190102;1.2713709907857056;2.809377207576022
3.605569673719335;0.4342127957176714;0.07737560083936729;0.14024061015409695;0.018444620739182484;0.4494600103086614;1.1946209128039984;3.0978964619189537
3.510936597813951;0.3485171287737563;0.11668016029865493;0.14496016364301062;0.019905357357787402;0.6590609482727572;1.1097001612220203;3.354878809874389
3.3304946123813743;0.2648046899615856;0.2052238807270717;0.13276954783148806;0.02147720083695253;0.8966603645020248;1.0276221882658354;3.54054591285132
