x1;x2;x3;x4;x5;x6;x7;x8
3.2413162647414526;1.2086805946996515;0.6968685287767425;0.46132760084469066;0.5778819245240897;0.7294241370256858;2.256252310225313;0.100511793565053
3.157869247371801;1.3381943798054485;0.8391972562968169;0.49434771351225043;0.49739915523088735;0.725502666797276;2.480019121199858;0.19114830216860654
3.0358402515786302;1.4834675153752261;0.9935850044928414;0.5348970523166686;0.4372624471189741;0.7119267860931386;2.638207144488638;0.20594297772494535
2.897303256746294;1.6104792563537118;1.1290039771115392;0.6107631187249706;0.3844187097254208;0.6864375401021117;2.8466615683609873;0.22976015786284743
2.6489983291637262;1.74919041720505;1.2067247537367731;0.6596922474899027;0.30799106874409565;0.7083466133480081;2.967825444574159;0.2664024505086506
2.2378463607641406;1.920281828727195;1.2256090023197808;0.6422414880884438;0.21349090984935365;0.686797798689533;3.0447049135559756;0.31461684284311026
1.8033981648082325;2.081911596343304;1.214219529233682;0.684636363208646;0.13877313249628068;0.6107631470406587;2.9822866522675278;0.3684004645275416
1.4273199400460415;2.2521643366435242;1.3221703952708193;0.8092063922768122;0.09185014660440506;0.5145034233279495;3.0585448603667835;0.43492144102350794
1.2103103079236155;2.406613532739225;1.4187692925159225;0.8575858480357944;0.08408630399030367;0.4675017007963895;3.1630972878809023;0.5254729553674674
1.1704374991977027;2.54790604049368;1.4994854124566033;0.8582783874449501;0.12284702601688008;0.47673586416580754;3.2951910698181033;0.581592717759726
1.372054572472618;2.635369679073921;1.6268856907541922;0.841630012583726;0.20772321249525433;0.49549234620384214;3.274696234887934;0.6364060642398002
1.661463070241027;2.713000812458147;1.786374460582413;0.8419774468261804;0.2782742194850867;0.49663659242768504;3.2550028370330613;0.6658531605381487
1.970031354427661;2.809352437754112;1.8787493818644914;0.8081566915480917;0.3318928350867379;0.4832577209223662;3.106346298174438;0.7358331923928729
2.073617415147823;2.9436107792966846;1.8944177764468249;0.749330998662241;0.3679970586756737;0.4901463365101562;2.8177763220499252;0.7930843535152621
2.0353280565787855;3.068226213878066;1.876940138174335;0.6763397608602459;0.3963553648684294;0.4889994273251709;2.476863251756225;0.8085066536814888
1.9184795669828036;3.20924680830539;1.7115590604723436;0.5663520090151082;0.44193808613746094;0.4855559450898026;2.1029176370397775;0.8036052293680327
1.899536332172089;3.3769352949286326;1.3822473046920603;0.41296132808084685;0.4813411360071297;0.48670428356946216;1.7436923863975826;0.8092064235316324
1.8706059271215407;3.5547557547337068;1.1015637676732697;0.2698037799682923;0.4977803621199426;0.5118494418291157;1.5145335033070082;0.8053563412299306
1.9319904215108006;3.6732351716754232;0.962795416131885;0.17980485473300206;0.552161530536826;0.536025998259795;1.3682288224823949;0.8144513377680317
2.0064531041761273;3.723805055509134;1.182227761612227;0.1454312562874566;0.7436528791851744;0.5072941020027901;1.2399008350383935;0.8172461864559695
2.0219415682736526;3.7665209522273484;1.5211086276220787;0.12479619985042242;1.002014002388035;0.4744303867799569;1.1632219699332023;0.7860567402483236
1.9834792906675895;3.7755870419502773;1.8191795938954485;0.15156583251699113;1.176335143429078;0.4034870122460754;1.0776622762048254;0.7948395314050526
1.8745280883875008;3.775587041855781;2.2822096612301395;0.2054974746763919;1.1956303695166626;0.28543864545988523;1.0121123638687013;0.8137523598286995
1.8261521262272535;3.7857115289064645;2.8427398403949966;0.25056924126776964;1.1428444295671818;0.20549746875965555;0.93217220670541;0.7719680738885117
