x1;x2;x3;x4;x5;x6;x7;x8
2.7114872192403086;0.6735866151763125;0.3095670291541387;0.17292160054470218;0.23766301799155484;0.3301787304462397;1.6258821707985027;0.02011656976344054
2.613461665895423;0.777685940575863;0.4024414999901915;0.19064908149928467;0.19231254017819438;0.3276755124465878;1.858091995623726;0.049848597544205495
2.4720284486753896;0.899483326364332;0.5107906786534604;0.21309352924248726;0.16032497461176967;0.31905262599781736;2.0275824569546446;0.05538102744130377
2.3142798938865736;1.0100916589272837;0.6117618895928731;0.25697541990687806;0.1336688841310089;0.30304561948482184;2.2573778426857674;0.06463369572370091
2.039297650470063;1.1350569842225993;0.6720481983633515;0.28651102718684435;0.09775179620540153;0.31678984293165446;2.3942017594233573;0.07964966037309028
1.6071886331257215;1.2948918681145127;0.6869434212290056;0.27586981295888574;0.05826806129667491;0.30327011021058775;2.4822235549788254;0.1007337762412609
1.185031627444968;1.4513850706380391;0.6779484653410308;0.30192358035060113;0.03171949066186238;0.25697544470443934;2.4106874497146373;0.12587368064263263
0.8517979406175782;1.621724895129935;0.7645715421018392;0.3822875731896796;0.017713404368668723;0.2017144253798007;2.498167592279406;0.15911457709608506
0.6748690344269334;1.7809220975126803;0.8446027877099466;0.4149468661402707;0.015636968705372283;0.17619775928194598;2.619570435247384;0.20781251101397932
0.6436954453002047;1.9302976917569774;0.9132251740339504;0.4154200107474374;0.02670454259414326;0.18113106350176397;2.7753284587508977;0.23982042726293185
0.8056100861880786;2.024501627511532;1.0246500797358356;0.40408951595367437;0.05605802875646789;0.19127255473716281;2.7509941939339546;0.2723377485403652
1.0555281810191326;2.1092020927382156;1.169270684650436;0.40432503618919063;0.08470617639917996;0.19189643894223293;2.7276669984483366;0.2902958113170279
1.342504068665394;2.2157222769161997;1.2555313173401168;0.38158766241814085;0.10863071147754495;0.18463902671012103;2.5534645105712968;0.3342817301887271
1.4432286154855456;2.3666695013991386;1.2703390745509653;0.34297112616164876;0.12567969991599368;0.18836558799319678;2.225107382192609;0.3715792689363963
1.4057498097788028;2.509338492450657;1.2538245959432242;0.29677111815961615;0.13956575969285084;0.18774372992500155;1.8547518788239923;0.38182097433855544
1.2931765207906143;2.673688964966964;1.1007362213420648;0.23099626488937555;0.1627505542754804;0.18587992814217894;1.4721020388491428;0.37855721769520595
1.275186409691844;2.873019570405927;0.814072009342521;0.14789150939576037;0.18360607023434816;0.18650084976700587;1.1300236476409178;0.3822876026682229
1.2478541919499977;3.0888912779413458;0.5908762598498172;0.0810891038188879;0.19252065088688355;0.20024703058651075;0.9261902151789132;0.3797223083047884
1.3060522232421903;3.23522652929066;0.4885879653998682;0.04572394971928194;0.22286765037636805;0.2137287575794888;0.802440643044816;0.3857903598021471
1.377677068153364;3.2982839455275257;0.6528685313574658;0.03388898543152478;0.3393079180787276;0.19773566997714243;0.6982793900816678;0.3876606688242527
1.3927146399930164;3.351823545345561;0.9318718786173704;0.027304722494052486;0.5169189821226657;0.17989561306074375;0.6381003101613305;0.36693937706235114
1.3554601093117369;3.363219170677336;1.1996981571318213;0.03592449273622784;0.648279316253295;0.14312414072944107;0.5728576556222669;0.37274075314018246
1.2515496430222999;3.363219170576856;1.6523518512184723;0.055211972241632976;0.663341893024246;0.08780129934363574;0.5242888768262884;0.38532301731352153
1.2061948398394995;3.3759630800965312;2.2529894527364576;0.07304932933258548;0.6223761872264164;0.05521196629072513;0.466793342403361;0.357688958266829
