x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0010438325631808197;0.0;0.0;0.0
0.0;0.0;0.008294317741020539;0.020161555224441755;0.05478699496023949;0.0;0.0;0.0
0.0;0.0;0.11481460034994687;0.1335622366644908;0.25357205296806273;0.0019268676311974837;0.0;0.0
0.0;0.0;0.4595734692988094;0.4245342272617819;0.6311041284057056;0.07492183428937912;0.0038360945667441585;0.0
8.608375918273269e-5;0.013772751584867989;0.9856134143002919;1.0026390845436874;1.3192892277843846;0.3028124412266975;0.36323487980114116;0.0
0.014094299251558707;0.05691457265737085;1.6071172360816788;1.8091922223724701;2.166120364693617;0.5478387074681977;1.2000894748459434;0.005647439356648377
0.08568376307263449;0.10618776802106358;2.213177585935676;2.5636160914927064;2.9642257869882385;0.8152925762772812;1.361790776673049;0.07110801963431643
0.25239916379879646;0.18083878796856256;2.6543663864246976;3.0415790602737807;3.487188932420368;1.0175761950016757;1.4720653188817439;0.20248717841329206
0.523031128311408;0.24693773192190197;2.765816039992762;3.25044669999331;3.6708050117168276;1.0971298291171627;1.557410610877471;0.2674534199918638
0.772089601616401;0.277216253409655;2.5666837188056406;3.2568299669587897;3.6086136941791307;1.064592685430248;1.4147522771520036;0.29986058208523486
0.7738164315857398;0.2529203222813789;2.1554999349280095;3.039212223046559;3.3418044930904807;0.9413172878900344;1.0621093472446321;0.2818539762231042
0.4952097879348258;0.17481747598587755;1.6488848375319967;2.576274022803263;2.8977701183804694;0.7595502564070763;0.6727603733262624;0.21993762199107567
0.18813345439729878;0.08188983090153491;1.1162959520345532;1.8992799778176421;2.269603944918255;0.5267105537176116;0.3020068982047903;0.12412939036859914
0.043874995648663075;0.0211055630230139;0.6678547626108492;1.1541212305542357;1.529049190760549;0.2670588641340656;0.06680574489348444;0.03876895802644525
0.0;0.0016415708049091135;0.3380537296987167;0.5509530408545409;0.8636758719400122;0.07311673159759473;0.0007886483772930676;0.00496317351095633
0.0;0.0;0.11003325095135029;0.192856916232425;0.38339697147104707;0.004828124400620445;0.0;0.0
0.0;0.0;0.01449794114517577;0.035926833240309895;0.1060750135569661;0.0;0.0;0.0
0.0;0.0;0.0;8.6084333343158e-5;0.008000291050853467;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
