x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.00032600886379014057;0.0;0.0;0.0;0.0;0.0
0.0;0.0031909529662725753;0.03154014815675761;0.0005466798367276354;0.0;0.0;0.0;0.0
0.0;0.06980213223055975;0.16239453743706964;0.03936077511338364;0.00020969424258056158;0.0;0.0;0.0
0.000128901083245161;0.3433125351745198;0.4371091538897993;0.23720947867720102;0.11618688471341163;0.008456735309472701;0.0;0.0
0.005744385706463;0.814928294547345;0.8970762974587775;0.6173638647942721;0.5538920924550057;0.17192956753245633;0.00041824861771495045;7.924298094643527e-5
0.02256095364403633;1.3513597504430321;1.3890775676017133;1.0637316888304196;1.0745190920442735;0.5969916727085881;0.036964743169351846;0.05627487875760492
0.039628529680215414;1.7454737296320069;1.8108746222092624;1.4069080746492961;1.4936766594238198;0.9920576941358297;0.14768239680888198;0.3791270097521142
0.05183146890010132;1.9478537815876389;2.1037161458149978;1.591699859514723;1.7291237030449684;1.371164082378972;0.23558589081335268;0.8344787339309413
0.05741293278244647;2.1468981818393846;2.301934435428376;1.7778715432257144;1.9240347443962316;1.5347319859757982;0.2905673015033794;1.0151279286365957
0.05457498709557345;2.1072224596577103;2.360051487161014;1.9295369527857749;1.6697281395040446;1.548910692785967;0.2773618167233007;0.9437998948593611
0.04184894568558287;1.8601221466526927;2.264683041331554;1.9970532740806484;1.109206387009725;1.4104301197128493;0.2064239570311516;0.6740951226194889
0.024155460762286533;1.6070817635559098;1.9753186426179286;1.7332716649579338;0.8975269226131591;1.1139930932865034;0.1362496674880231;0.5069370062824705
0.007330890963350375;1.3076965722694411;1.5803034665806304;1.3981700360280083;0.7220625885034648;0.6948782712025718;0.048626444241362574;0.21847429850845068
3.448509703547772e-5;0.9624621633520557;1.1197183234816024;1.0069686992343756;0.5279036100118915;0.23081617532145263;0.0022075662052619197;0.005550758846147355
0.0;0.5092937889109839;0.6451990785468196;0.52790361015293;0.1495190275448258;0.0059391090189208195;0.0;0.0
0.0;0.16400568786350944;0.2780103822198475;0.1614629795048459;0.00044981655318416977;0.0;0.0;0.0
0.0;0.007992964415816518;0.06049001043789494;0.005550764713268717;0.0;0.0;0.0;0.0
0.0;0.0;0.0017206870743842625;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
