x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0054208906023689805;0.0;0.0;0.0;0.0;0.0
0.0;0.027277858804315585;0.1382169761509482;0.007817977832114957;0.0;0.0;0.0;0.0
0.0;0.24262744281216278;0.44125299776185467;0.16169738779928344;0.0039657468916102015;0.0;0.0;0.0
0.002809614201014089;0.7498592676670349;0.8897829845642852;0.5771004943575779;0.3480854506169734;0.05440466446263241;0.0;0.0
0.04136795321152717;1.3832770049149887;1.4806544974056581;1.1363172569295044;1.0522664996278641;0.45945144835940616;0.0064672638507733485;0.001990528646077363
0.10901707056833847;1.9792274010806314;2.018199931938672;1.670599395306054;1.6825820996520675;1.109627259143676;0.15466162585366797;0.20829192331171784
0.16247576397556104;2.372583486517583;2.435214319209305;2.0365158952426725;2.12470189594655;1.5900590000889416;0.4125476299491681;0.804461815082742
0.19650337561646264;2.5642989509173444;2.7080009273515167;2.2225485262892417;2.3568198085898016;1.9997295262161927;0.5742997810799418;1.4067018869255155
0.21126691877192655;2.747257375172877;2.8863484349532267;2.403693112815275;2.5420478955835764;2.1659044789159307;0.6662941818696057;1.616162904806732
0.20381529362579023;2.7111971281363316;2.937777934212338;2.5471950194689446;2.29918368290974;2.1800589627422022;0.6446999554339851;1.534874477027623
0.16887271422083286;2.4819410052474895;2.853184433714178;2.610010492658064;1.7208776905997516;2.0401258031633773;0.5229834943168103;1.2093270235043803
0.1144200580033278;2.237740979561606;2.5898577286347457;2.360823134796662;1.4811812973747407;1.726134715645605;0.3896612225412571;0.9882693650520832
0.04916837021975043;1.9337130685176256;2.211264872887504;2.0275484560176937;1.269667781062761;1.2356200051453656;0.18781673495144352;0.5444293217636322
0.001104313614986256;1.5563108497379305;1.7324138248905507;1.6069507406205763;1.0170503393962431;0.5660391968675414;0.02101222116902694;0.04037533533364795
0.0;0.9915216171321067;1.172373471673246;1.0170503395421373;0.41617524887992313;0.04235638810332965;0.0;0.0
0.0;0.44434944995699227;0.6457674298177897;0.4394585659115318;0.00680926920640903;0.0;0.0;0.0
0.0;0.05227383565213394;0.21922605985947752;0.04037534271077604;0.0;0.0;0.0;0.0
0.0;0.0;0.017612533870163077;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
