x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0024187182473131615;0.0;0.0;0.0;0.0;0.0
0.0;0.0009674878602522493;0.09578171795949458;0.02225231765257602;0.0;0.0;0.0;0.0
0.0;0.0899767775264053;0.3690982732573764;0.18769349739892616;0.0048374553075797595;0.0;0.0;0.0
0.001934982879381654;0.3918343622144174;0.8184984268373502;0.6003289422531182;0.10400541446706536;0.11996903375944624;0.0;0.00048349628690805963
0.07933436247291929;0.8233359121419044;1.5063854197665558;1.234036376897229;0.3105650087806247;0.7565789378429102;0.0019349815017697316;0.008223680984936832
0.3337848271444986;1.2490325068152686;2.2450657545134884;2.1081656313089367;0.4107004587020734;1.7356811057953836;0.5084171802611053;0.026122285735299015
0.6230650120932907;1.5828173315441263;2.903927982056334;2.9929372699940138;0.3802244537197982;2.377128385358029;1.5779798691073132;0.049342100759155814
0.7981811120565143;1.7917956614072983;3.386706387577277;3.588912503264126;0.2796052588262504;2.8879642894346196;1.934500717762525;0.08852553566964112
0.9631385419421786;1.8895123813439598;3.635835643424387;3.8486841725710086;0.22349066507519186;3.186919397576168;1.7700270351557668;0.15092879042205182
0.9945820419180885;1.8827399363483155;3.64067310329826;3.898993772437937;0.22349066507519544;3.292859796950736;1.4454333858251482;0.18237228531375146
0.6845007720954666;1.6800503064803205;3.42008487187224;3.748064977828415;0.2409055292706931;3.13032119392864;1.1174535168851611;0.12819272051234062
0.28444272217456706;1.2959558767738817;2.9663312318371213;3.380417918834845;0.2539666737284471;2.6117453444494685;0.8064047951753022;0.04402089575855368
0.07546439248431754;0.918150152079016;2.2900541443155764;2.8095975210301196;0.22929561978743482;1.7569659357528615;0.46923374027183146;0.006772441006317168
0.0;0.6003289421920002;1.5518575543647202;2.0670472113265594;0.15624995885526047;0.7773800228105762;0.17801857056941703;0.0
0.0;0.3144349822521247;0.9239550859261121;1.2514512368823119;0.05901699416276122;0.13351392369777956;0.034829715968427266;0.0
0.0;0.10255417749305851;0.4450464178306398;0.5688854472524721;0.0038699438636116278;0.0;0.0;0.0
0.0;0.008707427708680592;0.1335139117732804;0.15770123743432835;0.0;0.0;0.0;0.0
0.0;0.0;0.0096749122192947;0.002902472842141096;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
