x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.007601408505051324;0.0;0.0;0.0;0.0;0.0
0.0;0.0034885482434198834;0.17335475036042056;0.05013193671070041;0.0;0.0;0.0;0.0
0.0;0.1643827999867398;0.5456525837889151;0.3070982522418741;0.01370156320917317;0.0;0.0;0.0
0.006288126946831963;0.5740935167591514;1.073768532378142;0.8250426318656829;0.18592725742845256;0.20992022969584478;0.0;0.0019345396405815614
0.14770242993332017;1.0791604006672295;1.8033963575477119;1.5222089403207202;0.4711673047418747;1.0043188424895024;0.006288125515453218;0.021510569679051593
0.5009473732603709;1.537918002548739;2.531571546248266;2.3997418211304233;0.5975055056740818;2.0342059876906404;0.7163622407341971;0.057451983638265876
0.8515278578893279;1.8808825536528138;3.150528659289093;3.232425114770605;0.5596023630524823;2.6576038335049055;1.8759952251665033;0.09864623256689366
1.0510701957536315;2.089973161724324;3.5905122431932273;3.7719327411234884;0.4309322902802376;3.135801368118399;2.2306378165365586;0.16212641711621037
1.233050718198094;2.1864662667609216;3.813810442010765;4.002772735016722;0.35621810981224195;3.409658760843216;2.068370878383664;0.2551536476894258
1.2671849723397726;2.179803197275723;3.8181231816987617;4.047204603904019;0.35621810981261137;3.5057646135245935;1.741180797817412;0.29968190263157996
0.922387358287924;1.9786521161612007;3.6205691627153103;3.9136460435448504;0.3796778548208981;3.358118786442835;1.3990735513894228;0.2220901839593397
0.4372613625796399;1.5868913167011438;3.2079838068087136;3.584844615744368;0.39710534711532447;2.878967122799386;1.0602679214449258;0.08952731491422275
0.14155534509567103;1.1839194477590793;2.574627408101346;3.0633244027759696;0.36406749833401725;2.0553904804147876;0.6691544168725605;0.018238077863408947
0.0;0.8250426318034954;1.8495649068792737;2.3598985706419477;0.26278008319381396;1.0277414449785254;0.29358983580118736;0.0
0.0;0.476153224754339;1.1902788915186902;1.5404490642709172;0.11486192788203868;0.22990217532119386;0.07336737187837485;0.0
0.0;0.1837197542674488;0.6397201303972256;0.7881640130564325;0.011334331076904843;0.0;0.0;0.0
0.0;0.022581456351426346;0.22990216169007374;0.2648532693621618;0.0;0.0;0.0;0.0
0.0;0.0;0.024697085757199772;0.008875618059597563;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
