x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.004285707399134246;0.0;0.0;0.0
0.0;0.0;0.024107139485797555;0.05053571184755213;0.11624999031749858;0.0;0.0;0.0
0.0;0.0;0.21535713839279483;0.2442857114009835;0.4167857036535983;0.007142853527296981;0.0;0.0
0.0;0.0;0.6841071379471249;0.6403571408732865;0.8910714273503559;0.1508928534688858;0.01267856056910888;0.0
0.0005357140690729302;0.03678570356002846;1.2919642766994621;1.3105357096415766;1.6473214148852686;0.4832142834395696;0.5623214166651468;0.0
0.03749999899663912;0.11999998765376915;1.9417857052501082;2.1432142789180717;2.4901785523101907;0.7919642834409863;1.5223214130863574;0.017499998956769854
0.1687499989298936;0.20178571179376745;2.5351785593676652;2.8655357086290056;3.234107126230561;1.1030357032178664;1.6914285522113457;0.14446428391283728
0.41517856891533483;0.31446428284991557;2.949821418972503;3.304285708487953;3.7030356956931856;1.3267857023735128;1.8048214117344727;0.34553571389776105
0.761964283922893;0.4076785555279773;3.0526784899537134;3.4923214234195736;3.8648214105234358;1.41267855703228;1.8916071264132652;0.4357142838950509
1.054107136990112;0.4489285554621858;2.868392775897462;3.49803570841729;3.810178550580043;1.3776785571721593;1.7460714119521705;0.47928571389588837
1.056071421985369;0.4158928405134915;2.479999923033467;3.3021428484885242;3.5739285508344887;1.2433928426969691;1.3749999838351268;0.4551785688952923
0.728035707669399;0.30571427083485575;1.9837499901690006;2.8773214236249074;3.1735714113055167;1.0398214184404884;0.9398214158410866;0.3701785688963282
0.324999998919454;0.16249998715914374;1.4332142763219735;2.2317857088768114;2.588928552106288;0.766428568445879;0.48214284174462624;0.2298214289073694
0.09660714395148856;0.05249998827984386;0.9341071375591321;1.4735714292827837;1.862857129156457;0.43517856843969105;0.13714284358447154;0.08714285393865392
0.0;0.006249990387419971;0.5296428479525002;0.7957142843759579;1.1573214169979573;0.14785714347056092;0.0033928531787916568;0.015714283946998808
0.0;0.0;0.2078571384181157;0.3317857144332967;0.588214273494823;0.015357143474211892;0.0;0.0
0.0;0.0;0.03839284941333386;0.08178571442502197;0.20160714332296176;0.0;0.0;0.0
0.0;0.0;0.0;0.0005357144840917738;0.02339284635194733;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
