x1;x2;x3;x4;x5;x6;x7;x8
3.8177404745199413;3.7087508856416602;1.946896589309997;0.766829936473826;1.4512767996515386;4.5260067648678035;2.524610440309522;4.317673773344572
3.0250022067183737;3.830419939579022;2.0908527819507365;0.6248817247701298;1.2620447642164534;4.511936705121434;2.2310872678563807;4.543584042829445
2.958798829772657;3.255686965332118;1.734616314675668;0.6645617186019207;2.2748368936129286;4.3531068107554045;2.274836902480757;4.531281592447085
3.169763274536731;3.2407727308863374;2.0605890632282065;0.8313023038303702;0.7451285851141576;4.356647360847692;2.6526831603088845;4.280413217744347
2.8561387218259635;2.9417330083563398;2.028221040296782;1.0585614398490804;1.4232905816892052;4.111126639506466;2.522661244315745;4.203938185255019
3.6248085542306403;3.3170816431800088;1.5240288927643137;0.8972430860882662;1.2333511757857807;3.794171621053086;2.5849051730791768;3.906341272189989
3.8521389428165267;3.1397807335315666;1.6677457756999965;0.8075302057809224;0.9669581067657982;4.289289447281201;2.76241776544781;3.422658945448009
4.353108557268035;2.867577191168379;1.2244987235155962;0.776440089070476;1.627817549774198;4.402628517559813;2.6449527035676392;2.8828159468554757
4.441471316325774;2.4327062646216504;0.8525949853121835;0.6571542706828091;1.440524297985307;4.29461393091446;2.9360405099953235;2.5499259091652573
4.476729388541846;1.995761573788625;0.6497320466787517;0.6298654937722076;1.4512767996382527;4.1290034017304205;3.3690171359609233;2.4228934410433403
4.469681706572659;1.7221132063457303;0.4453595578922386;0.5081408625194233;1.790685785210612;3.2500941665898426;3.540521731445143;2.6081782594284553
4.460869345110642;1.3583301745876661;0.23082746227693277;0.37824641243905494;1.492009660585547;2.584903965945193;2.880911894637523;2.82177458640142
4.395561792927281;0.9669576125977479;0.17296503021280255;0.14113882705536177;1.2399830926601305;2.179185824327635;2.7316939910133633;2.6507509037180426
4.386723357996148;0.9135924995800888;0.29761625566401095;0.13135061649966145;0.9345387711977532;1.558051351298396;2.615927827218089;2.979633492473555
4.148653744988985;1.0357958401240446;0.21888100303669117;0.14759783226542467;0.7257445561365051;1.7450223232074;2.6874212723773834;3.7487784979564247
4.157579537234791;0.8620281931169369;0.13788983094428311;0.10797773867838314;0.6817895260527782;1.6404448564142382;2.7413016892299997;4.326538151560442
4.407930341063261;1.0631040088176043;0.13135064033151275;0.09422011795089456;0.5948285537278328;1.347451103568441;2.9379382223614465;4.522491775303067
4.407930341069179;1.0812404192335991;0.2218781957451991;0.12143181129621654;0.7111465185395082;1.1867482466322854;2.9341426390957555;4.704736577859389
4.409696775640056;1.1756050899501265;0.24266575896002418;0.1180941043391039;0.3891177251448002;1.3321938221729979;2.9246497408707017;4.72742882888964
4.3990962929366475;1.2444009901052109;0.4320881790358249;0.12475346838572864;0.17920157272336568;1.1577370615312568;2.8446922189152457;4.73266276919904
4.390259108732531;1.0152320284180887;0.6123912811484539;0.12475346838571695;0.12475346796992587;1.1487847863827272;2.8732933932865805;4.744871327623795
4.4132292702616365;0.86438369335182;0.6989409654089409;0.3004562839124512;0.1571943938980237;2.0282209605904664;2.861858957185421;4.71695787405205
4.411463085346438;0.8431433058733303;1.1956496284875848;0.866738018377716;0.0942201485046462;1.9428147142003542;2.936040510002039;4.7309169228114305
4.422057401825193;0.8596716412261285;1.7844713603179954;1.0721790231763444;0.23082747225261696;1.7886146763282502;2.8828159630538743;4.697749159530131
