x1;x2;x3;x4;x5;x6;x7;x8
3.6402438256755056;3.5182926180657925;1.6483739635963714;0.5508130052640575;1.1666666024423857;4.447152587754573;2.2378048199486367;4.207315807283163
2.768292624288256;3.6544714759962473;1.7926829025119917;0.4329268254191581;0.9898373373154298;4.430892435755662;1.934959292851464;4.467478314818421
2.697154410050405;3.0182926256677303;1.439024370005015;0.4654471503705891;1.9796747288241001;4.247965689362455;1.9796747374832744;4.453250679258269
2.924796687490818;3.002032460913836;1.7621950978196848;0.6056910502188765;0.5325202665624686;4.252030728251241;2.3719511584932897;4.164632891775204
2.5873983162275964;2.6788617349217994;1.7296747730435071;0.8048780451907318;1.140243837421871;3.971543028944304;2.235772299970269;4.0772345480264605
3.4247966792340403;3.0853657946504796;1.2357723411966297;0.6626016202066733;0.9634146296613952;3.6138195906566164;2.300812949267613;3.739836267262335
3.678861715042425;2.8922763675711995;1.373983738114792;0.585365850228713;0.7235772296617944;4.174794987287891;2.4878048171895255;3.201219421181725
4.247967393638392;2.599593440697836;0.9552845532306071;0.558943085255345;1.3353658496904053;4.304876238781876;2.363821078575106;2.615853580297742
4.349593406393766;2.142276374949535;0.6239837236098734;0.4593495903793145;1.1565040596778553;4.180892545098026;2.672764165062927;2.2642275651850206
4.390243810496087;1.697154423233333;0.4532520185100665;0.43699186541280055;1.1666666024290024;3.991868225778295;3.1422763534519538;2.1321137466840954
4.382113730686378;1.426829224027068;0.29065038957932565;0.33943084904636295;1.49390237759449;3.01219374495066;3.331300740041921;2.3252031743659325
4.37195113090904;1.0792682484804133;0.13414632699264828;0.2398373579843715;1.205284492455016;2.3008117988619103;2.6138210757465385;2.550812931224006
4.296747877568039;0.7235771888361603;0.09552844281434604;0.07520321634318432;0.9695121322967355;1.8821126874116563;2.4552844925594983;2.369918623751264
4.286585277792366;0.6768292240153541;0.18089429617193892;0.06910565696902726;0.6951218879870764;1.2682916262701214;2.333333329958685;2.7195121137960006
4.014227558843071;0.7845527986704376;0.1260162471498064;0.07926826102669045;0.5162601070309872;1.4491859330242127;2.40853652308365;3.563008033055881
4.024390163617997;0.632113774241924;0.07317071832818509;0.054878019056403736;0.4796747898600034;1.3475608786983826;2.465447149881615;4.217479563020039
4.310975522246127;0.8089430436276769;0.06910567840202701;0.04674793553597345;0.4085365799819678;1.0691055931712163;2.6747967447551844;4.443089312408175
4.310975522252103;0.8252032036044449;0.1280487784042586;0.06300812615404443;0.5040650348238506;0.9207316971423113;2.670731699757676;4.654471422611403
4.313008042208676;0.910569058514358;0.14227642339374755;0.06097560615998034;0.24796747531078986;1.05487804216478;2.66056909976391;4.680894187163302
4.300812922480828;0.973577230893904;0.2804878032894442;0.06504064614851751;0.09959349066656335;0.8943089371390668;2.5752032448159143;4.686991747060769
4.290650317705466;0.7662601608929069;0.4227642282591462;0.06504064614850961;0.0650406457332995;0.8861788521381854;2.6056910497974135;4.701219386818502
4.317073082119095;0.6341463359118392;0.493902438263354;0.18292682587729975;0.08536585069639929;1.7296746946778399;2.59349587098937;4.668699062371523
4.3150405621628645;0.6158536559155269;0.9288617882365879;0.6361788552117643;0.04674796084196516;1.6443088462642117;2.6727641650693417;4.684957924506615
4.327235681893935;0.6300812959126102;1.4878048780747688;0.817073165190415;0.13414633557013067;1.4918698237656698;2.6158535957296625;4.646340049314795
