x1;x2;x3;x4;x5;x6;x7;x8
4.61201911489818;1.4684516547663555;1.5750148769303811;1.0925484338407716;2.7259264245572283;0.8525948888669468;3.803240416986094;0.36731974756901403
4.62428334669275;1.5091013864652914;1.6949679239322104;1.1711426040771376;2.4248564995391266;0.6793330970022021;4.0556225547499505;0.3173991079300333
4.089656692954407;1.541057072536301;1.8957641683738395;1.6803195122867594;2.324372898166771;0.6048753206091448;4.492576480260615;0.3230110035077717
4.086076390843978;1.6593538312371436;1.8196367163450748;1.6172814608435135;1.7844712353193148;0.448005329258628;4.3318516341130575;0.31739910793003356
3.9117553546514063;1.7346161683380668;1.9346466006693994;1.6341333666324331;1.534675400506219;0.39723605915416005;4.533037658675517;0.37552006072407396
3.9207741166814496;1.8505655719611593;1.8690792487525187;1.5516830344993646;1.2222837466755778;0.4743159929605474;4.232423498923184;0.5133089745042744
3.9135594003639294;1.864967828755631;2.096896177862297;1.3169055180669413;1.1510238889473094;0.8925620499609854;4.227085275028885;0.41606674171010255
3.489043401517239;1.8772970168998258;2.175185619171087;1.2244987064465562;0.7908160348293962;1.0970658695115678;4.228864813655907;0.6940482236214597
3.712392963463818;1.8855085351595144;2.028220989970611;1.0289496105531577;0.5107259865587332;1.5538066906968029;3.7196748950053498;0.9715736606170742
3.870221685100262;2.280791091140077;2.119029269712217;1.0014815933471504;0.42409070704806223;1.1912003434736442;3.8611819997451784;1.0585614386897078
3.4761529056627505;2.4228933299839714;2.1591665516106806;0.8690911887279534;0.35357989067972123;1.0083608496089318;4.18611658264161;1.0676432372614197
3.6248085215041135;2.4562284282637012;2.4523100955550072;0.7305990728016871;0.2947713638010671;0.8241833117799858;4.216402592389545;0.9991866572505304
3.6887084493104116;2.764335859494088;2.8351462307412603;0.4427109096129254;0.2976151844112389;0.7788392324904347;3.7123927540093966;1.0449128642406718
3.8810640321440055;2.8485084455656913;3.2612756476194016;0.31176962262509017;0.42141791210235585;0.6596249432366502;4.096816848018181;1.0902885214876954
3.6941764583169348;3.079662987387031;3.068367130089734;0.16353468370733268;0.6273743929817216;0.6670275191471825;4.17185361388611;0.9623386604994281
3.6321213730567248;3.4982455281974483;3.4060274591012805;0.23971589643475405;1.1912003334322112;0.6596250455415177;3.821363791832381;1.1622086154583473
3.746960794396766;3.9586129533967034;3.610174997517019;0.22486824676096345;1.7491830812459312;0.7764400851607837;4.308808428057608;0.8573139045761646
3.779657425402025;4.184336476349977;3.6649971729115;0.18230545180300464;2.0221418133891973;0.859671636608024;3.8846770896203933;0.9646488712923017
3.812304217276098;4.5084196007627755;3.4152689357281205;0.09769103810282186;2.3441350563575205;1.2818422585657172;2.7163092986534134;1.0880277537232015
3.628465371480586;4.615525073295845;3.861182117198486;0.11136776042268662;2.606240174852196;1.373536152562767;2.203167789487127;1.148784788253744
3.45034655267271;4.624284651497564;4.307034891393974;0.11473963282909157;2.8580456050225065;1.5644171594551302;1.9611710267376794;1.3059661693214217
3.0627178269457054;4.63479228211828;4.414995297031322;0.325810496016255;3.0382119809440233;0.9298914154163188;1.8423269855367854;1.2972030141880668
2.5713120943474683;4.645295714821235;3.8231754101212845;0.6422948485884556;2.563538889135385;0.7208843815044067;1.769955844226578;1.1105984932890394
2.756661642138504;4.640041209272131;3.7014649204565027;0.6842444036558348;2.379633178921032;0.25732218246662875;1.5431832895691187;1.126349889726258
