x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;1.1587424673548756;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0237715450511684;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9015370199641278;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8311821535956859;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8778881278296906;0.0;0.0;0.0;0.0
0.0;0.0;0.06436395849740209;1.4514770760492446;1.0544602194692498;0.0;0.0;0.0
0.0;0.0;0.7250950893350552;1.997998275738567;2.8362794666517335;0.0;0.0;0.0
0.0;0.0;1.0610978143061902;2.0677277370771754;2.622538326129219;0.0;0.0;0.0
0.0;0.0;0.45904611944546364;1.5534892891635388;1.4764991761354478;0.0;0.0;0.006725461826557449
0.0;0.0;0.0;0.5796731624362534;0.0;0.0;0.0;0.5716599879117824
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.3146284195616592;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.7332624115660089;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.8214396257973706;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.7438683289201405;0.0
0.0;0.0;0.0;0.0;0.889919969342832;0.0;0.8451590051384615;0.0
0.0;0.0;0.04824714326375378;0.0;2.487744778047483;0.0;1.1466290735176465;0.0
0.0;0.0;1.0462558957219703;1.0141302811251351;3.1639242711755218;1.423539133134052;1.915686009652687;0.0
0.0;0.6667976913507098;2.21729637142575;2.210675166093286;4.117185025951789;2.000614489386393;1.7894936146475326;0.0
0.0;1.864101040342171;3.1769739659495824;3.283294596811984;4.424463914645211;1.9512348965530018;1.4576476064496608;0.0
0.0;2.556425944218889;3.720319799925997;3.8082824587176636;3.8508917187772616;1.3276495450247379;0.9597307776140127;0.0
0.0;2.212719767444881;3.5336107014014946;3.439205472013187;2.9649162364687602;0.0;0.45214534947706275;0.0
0.0;1.6556189487125659;2.4412094390354335;2.50448785031002;2.196303587168541;0.0;0.0;0.0
0.0;0.9559188374766953;0.8450023919599176;1.5838790207150368;1.421507832900137;0.0;0.0;0.0
