x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.36093504643553964;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.6763919267913849;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0022513027697963;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.1707024144331453;0.0;0.0;0.0;0.0
0.0;1.1355626048830414;0.0;1.887145715689531;0.0;0.0;0.0;0.0
0.0;3.8785908591279763;0.0;3.071044643695155;0.3096352179296367;1.531850417517977;0.0;0.0
0.5369176020642793;4.880159541318521;0.0;4.1621134338285035;1.1446229866779654;2.9369544136467174;0.127537191204755;0.0
1.8265111732206134;4.8903993409173125;0.0;4.086367119757057;1.7699897145668377;3.0624409698269344;1.1966317454329538;0.0700155497820277
3.167100051517485;3.7676876973835878;0.0;3.0310689456038644;1.7868942532012604;2.0397295421360853;1.9695775908848348;0.9917135789722484
2.1016309254145993;3.1575038885024758;0.0;1.1661738475233483;2.1783645542123256;0.1844085908871286;0.8124209281725828;1.3923122781928021
1.124710738890051;2.227006898717373;0.0;0.0;2.407459748766636;0.0;0.14899937286837983;1.9303100932943718
0.3791874470468303;2.7202426345054502;0.0;0.0;1.2795501981389374;0.0;0.0;2.0057015900479502
0.2163814159923041;2.421302464296947;0.0;0.0;0.0;0.0;0.0;1.7519688474928568
0.04583347601656948;2.440878571934877;0.0;0.0;0.0;0.0;0.0;2.668075650425548
0.4682868553624017;2.963265891593137;0.0;0.0;0.0;0.26122624965017666;0.0;3.903939881601674
1.364034972771675;3.7175415466173725;0.0;0.0;0.0;2.1654792126096134;0.5942318761406808;4.927672256604494
2.9927387705446344;3.2690055346643874;0.0;0.39596829751926477;0.0;3.208421124623847;1.8139048908801656;6.225426641213705
2.3862740879093263;3.7002874852417746;0.0;1.361893409990601;0.0;4.834139827460506;2.3988295558460933;4.884098219646491
2.1890356141346414;4.046162088831813;0.0;2.081346965902748;0.0;5.068416744969558;1.7416103789357762;3.462272036642134
1.592064054854951;3.783697515075899;0.0;2.6147222372407186;0.0;4.250814560697467;1.4192835508550745;2.2364094466991493
0.0;2.7729389853562894;0.0;3.207022397161856;0.0;2.906553391404391;0.5383163232308193;0.9085477323954525
0.0;1.6392106601765717;0.0;3.0461536068419486;0.0;1.4627856797829948;0.30961497102817254;0.0
0.0;0.2819460206672724;0.0;2.1067080089769057;0.0;0.3876063773547866;0.0;0.0
