x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.05872918366883987;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.6939391988084403;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9266411415115874;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.1757312373569695;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.3741197209811407;0.0;0.0;0.0;0.0
0.0;1.524291815353684;0.0;2.091683465143926;0.0;0.0;0.0;0.0
0.0;4.081922677879655;0.0;3.2817700642726737;0.4470305588672364;2.0232492916854032;0.22918159207161165;0.0
1.1029149940164888;5.108418502367616;0.0;4.358674023539546;1.2117569133058828;3.483189558963796;0.595140956449831;0.0
2.375848690888938;5.174103747475072;0.0;4.438846437850634;1.9029921899713138;3.680863367907589;1.7224044436862116;0.47652130601170367
3.844444706610928;4.259041620529559;0.0;3.629568239306089;2.1201086048134465;2.8522020365776166;2.5263720798229645;1.4444933060850087
2.752416461695743;3.737230216401822;0.0;1.9955859173937955;2.527182216148428;1.1094482154715049;1.5083363745907583;1.894814740326892
1.8789109071884562;2.9375810807145477;0.0;0.2829739624409346;2.8157507991244946;0.4560208329430504;1.0765188146511029;2.5184981650056764
1.1547054302106528;3.2715543654235226;0.0;0.0;1.8938744034075958;0.09065532984321598;0.09252883770390015;2.6541794054165937
1.0041894652288443;3.0243592681818696;0.0;0.0;0.0;0.0;0.0;2.4342650918425472
0.8331043899198473;3.028862090773196;0.0;0.0;0.0;0.0;0.0;3.4029554812162917
1.2017982012548378;3.5212308431307306;0.0;0.0;0.0;0.9883139948404617;0.13078414562687934;4.618214823843095
2.0014948043107994;4.261309824665117;0.0;0.6042041636348989;0.10048634709500007;2.769286531007129;1.3653764030507112;5.555620767799433
3.5625610602726256;3.867082136296045;0.0;1.1011328239273581;0.0;3.742820085626997;2.4898737149454275;6.712951496306961
2.91315147676614;4.164650534867012;0.0;2.0715243668311047;0.0;5.272901938407664;3.0007936718212487;5.4806923928202895
2.7136903591088113;4.388059092824653;0.0;2.742875540331849;0.0;5.3510980515958675;2.240012477160268;4.102923970529607
2.1005623199675476;4.097815623487864;0.0;3.135081412868943;0.0;4.481491750249762;1.8939445414503921;2.8932348265921535
0.3623687069787999;3.065475570240191;0.0;3.5164355449677767;0.0;3.1857028757876544;1.0422541580043232;1.5608481409274206
0.0;1.990446935006845;0.0;3.162455031549573;0.0;1.8400798665363063;0.7679556464318835;0.0
0.0;0.7151330225588927;0.0;2.1867093793866865;0.0;0.8112061146487063;0.0;0.0
