x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.8476994196371935;0.0;0.3916746772536109;0.0;0.11902938931818231;0.0;2.3130431670615548
0.0;0.2561080324079762;0.0;0.0;0.0;0.05670499390677951;0.0;1.8286974321555518
0.0;0.0;0.0;0.0;0.0;0.035789778009874484;0.0;1.5179936942308787
0.0;0.0;0.0;0.0;0.0;0.2092305649447786;0.0;1.4348743517797835
0.0;0.0;0.0;0.0;0.0;0.6213449692532766;0.0;1.4743501077532075
0.0;0.0;0.0;0.1502135578734553;0.09174846960504522;1.5441409050893757;0.0;1.8610660297891237
0.0;0.0;0.0;0.5261842312565628;0.5512279392732315;2.7239611037869533;0.0;3.0924884995565938
1.5417564124638627;0.0;0.0;0.0;0.2989312807281829;2.847680720995584;0.0;4.498374715411827
2.876929381561303;0.41667054588829316;0.0;0.0;0.0;1.559207639269826;0.0;5.357687706847656
2.8408510181357207;0.7529266174557455;0.0;0.0;0.0;0.5328411097849748;0.0;5.537669207116664
2.568429049335074;0.8186224684710538;0.0;0.0;0.0;0.0;0.0;5.16523304400368
1.1286640813061388;0.7241447531357663;0.0;0.0;0.0;0.0;0.0;4.88684520727061
0.0;0.2570470361805218;0.0;0.0;0.0;0.0;0.0;4.57180073679132
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.548608705166539
0.05190940363156671;0.0;0.0;0.0;0.0;0.5186655945083083;0.0;4.772796367304467
1.114546028670181;0.0;0.0;0.0;0.0;1.3390664979189597;0.0;4.994377424942569
1.9400399409451383;0.0;0.0;1.2332308076617522;0.0;2.6863219857372926;0.09329081388834687;5.899448232254028
3.1828579961979715;0.0;0.0;2.3327236132492786;0.0;3.446476969013752;1.1698717843030626;6.870748582846858
2.5504772227295045;0.0;0.25769376076163086;3.039222670137991;0.4253898400889892;3.7850095881581005;2.5615384986412604;6.146306918899286
1.9662838554097453;0.0;0.0;3.3874488256699804;0.7455384982765989;3.932338367558719;2.498531245951948;5.48360072894792
1.5265937674009566;0.0;0.0;3.490860066586108;0.5442388279771837;3.0463055433575854;2.0789697559913787;4.544662847640357
1.137361390776321;0.0;0.0;2.915780050833268;0.12587794830711782;2.7214419345774226;1.4133118749496845;3.766025573650263
0.823547176229833;0.0;0.0;2.0419737159747022;0.0;2.1824479165547084;0.8412088112498619;3.0229610353146095
0.0;0.0;0.0;1.1420096478435902;0.0;1.7125980364404427;0.35841003835410873;2.2221185917996307
