x1;x2;x3;x4;x5;x6;x7;x8
3.640243876843027;3.5182926633308815;1.6483739753308089;0.5508130055210948;1.166666640664363;4.447154242870164;2.2378048567283417;4.207316899031646
2.768292662578498;3.6544715232059564;1.7926829152472759;0.4329268255199839;0.9898373756500995;4.430894083082436;1.9349593271446532;4.467479495596677
2.6971544476331273;3.0182926637275944;1.4390243804451477;0.46544715052044944;1.9796747695962875;4.24796725513429;1.9796747720838757;4.453251855802038
2.9247967274499143;3.0020324987401135;1.7621951102651494;0.6056910505213197;0.5325203006714112;4.252032295120102;2.371951196545952;4.164633969663685
2.587398352710407;2.6788617689922987;1.7296747852840961;0.8048780455217022;1.1402438756648854;3.971544495770047;2.235772336733984;4.077235595899179
3.424796727054891;3.0853658336767302;1.23577235054467;0.6626016205214728;0.9634146300768276;3.613820928158003;2.3008129866442593;3.7398372308593926
3.6788617668085624;2.8922764038249618;1.3739837381404094;0.5853658505212425;0.7235772300749058;4.174796526526906;2.487804856387197;3.201219481404835
4.247967456293042;2.5995934740418227;0.9552845531447149;0.5589430855211288;1.3353658500670598;4.3048778245884725;2.363821116557482;2.615853632026585
4.349593471208274;2.142276404574322;0.623983730567892;0.4593495905203596;1.1565040600803227;4.180894086470259;2.6727642061681767;2.264227612595565
4.390243876175049;1.6971544501064755;0.4532520255942424;0.4369918655200253;1.166666640667835;3.9918697005453496;3.142276400772385;2.1321137928106535
4.382113796184259;1.4268292504030868;0.2906503956193427;0.33943087310800446;1.4939024152997593;3.012194920181973;3.3313007906144936;2.3252032224993333
4.371951196192671;1.079268275619773;0.13414633081351582;0.23983737836527239;1.2052845306570752;2.3008128206731304;2.613821116215749;2.550812982134118
4.296747941254855;0.7235772156126367;0.09552844594457495;0.07520322983948718;0.9695121706521994;1.8821136302007868;2.455284531431682;2.369918672426858
4.2865853412633586;0.6768292506125175;0.1808943007381326;0.06910566998061089;0.6951219256284279;1.2682924959052184;2.3333333304615183;2.71951216687176
4.01422761649844;0.7845528256128222;0.1260162508334051;0.0792682747578629;0.5162601406995773;1.4491868003431814;2.408536561495757;3.5630081010553396
4.024390221489243;0.6321138006122464;0.07317072107616052;0.05487803040590659;0.4796747900722558;1.3475609404045834;2.465447150446563;4.217479645324471
4.3109755862402075;0.8089430706115907;0.06910568110616651;0.04674794570621799;0.4085365800708272;1.069105655507184;2.6747967454232526;4.44308940008668
4.310975586239864;0.8252032306110505;0.1280487781434152;0.06300812558872426;0.5040650350727033;0.9207316980000826;2.670731700423711;4.654471514876383
4.313008106238065;0.9105690856108225;0.14227642314546562;0.06097560559345046;0.2479674750732874;1.0548780429947768;2.6605691004248326;4.680894279850742
4.300812986248826;0.9735772311162592;0.28048780314903266;0.06504064558571256;0.0995934901162723;0.8943089380012004;2.5752032454342797;4.686991839844833
4.290650381257307;0.7662601611146302;0.42276422814652276;0.06504064558571435;0.06504064515960122;0.8861788530015321;2.6056910504308926;4.701219479831163
4.3170731462347;0.6341463361151636;0.49390243814495255;0.1829268255225339;0.08536585013131617;1.729674760346037;2.5934959112398217;4.668699154862518
4.31504062623647;0.6158536561152447;0.9288617881445193;0.6361788555214141;0.04674796021874497;1.6443089103508202;2.6727642061647976;4.684959167843526
4.327235746226478;0.6300812961151847;1.487804878136112;0.8170731655217408;0.13414633509017992;1.491869885369673;2.6158536362097466;4.6463412833314734
