x1;x2;x3;x4;x5;x6;x7;x8
3.934169204339236;2.894461793585053;3.1243468431470074;2.084639440104986;0.9822360138563643;3.181818007019978;2.560083478793026;3.7147334048771015
3.761755410438652;2.4190177011103615;3.1870427677990354;1.0501567297490457;0.7575756195415823;3.2079413116186126;1.792058410383689;3.777429329155661
3.9393938643062847;2.19958196270814;3.0355276186494886;0.5956112747563379;0.6948796947750694;3.0146288796237966;1.494252774551486;2.544409491661273
3.9341692043386285;1.9644722497046356;2.758620620262352;0.3343782547896625;0.579937167482196;3.1400207277031016;1.6039706381426964;1.630093936183875
3.9289445443742688;1.6248693274691695;2.7481713003253136;0.4179728197674442;0.4440960008413196;2.9780562551889904;1.603970638145412;1.6509925758772925
3.8923719196020996;1.2904911094979141;2.64367809095227;0.4075234997681686;0.5642631878797969;2.878787711648062;1.828631034932915;1.9749215158426976
3.7199581307116443;0.31870427459497885;2.15256001934296;0.29780563482710815;0.2298850329640172;2.884012514143659;2.4294669707681527;3.876697878008718
3.568443038016181;0.28213164963107223;1.844305057104998;0.04702193558010897;0.0574712450536682;2.288401229514092;4.0543364507152395;4.216300799272293
3.714733527951953;0.12016717987293161;1.6875652484561856;0.09404387518717529;0.09926852907809772;2.1003134545051876;3.7617554659031534;3.86624867482998
2.9153604882968494;0.39707417955309693;1.3061650414204886;0.3657262197716815;0.4388714524578178;1.619644699504361;3.416927881117032;3.8453500298442265
3.9498432478530248;0.4963427295466095;1.5464994196181163;0.7993730297464898;0.38140018754924815;1.650992659502457;3.777429445892639;3.9341692597839732
3.7356321729429327;0.7314524445341715;1.7920584525621504;1.332288345866159;0.4284221324739949;1.1755484287308344;3.0773249563051315;3.5318704100534237
3.8035527579139368;0.3500522345642543;1.7920579432485435;0.1201671424109154;1.5412747920072898;0.8934167695686022;3.3855798111764215;3.187042820249249
3.9237199478637423;0.25600834965172475;1.8913264821364824;0.43364676194806884;3.3176591959429125;0.8725181246163055;4.299895371839186;3.0616509753240115
3.9289446078615953;0.26123300964756707;2.6175542071898827;0.31870423322662567;3.8453498882220796;0.9143154094851035;4.414837900732682;2.675026105573625
3.9289446078616015;0.20376174469884567;2.9989543889269585;0.6583071565871578;3.568442892309501;0.6687565047103812;4.383489941023318;1.483803536708018
3.897596642874549;0.12016717987290697;2.9780563539780136;0.5276906465974759;3.3751304600755296;0.17241377107498546;3.8923719758177486;0.9979101169297003
3.876698002883238;0.12016717987290926;3.045976938588181;0.3657262197716626;4.273772037510901;0.04179726369182317;4.0595611107122105;0.3970741720752306
3.866248682887596;0.18808776471670327;3.1400208280561603;0.5015673897618594;4.231974752834347;0.04702192345614651;3.7669801258999116;0.9456635119274651
3.8714733428854173;0.21421106468854076;3.202716752708157;0.7001044847508959;4.420062526326676;0.07836988238194556;4.04911179071874;1.2852664418715873
3.866248682887598;0.40229883955273227;3.3176592768745237;0.7523510847481053;4.336467961995234;0.1253918265804298;3.8557993558415977;1.5517241216488027
3.928944544369399;0.3970741795530827;3.296760637026707;0.5015673897618638;4.388714566580868;0.15151512627786679;3.610240316005711;1.6666666465448867
3.9028212395344792;0.5538139895432639;3.4482757859362985;0.17241378494620244;4.315569322172081;0.23510969562771886;3.1138975762842374;1.703239180063665
3.8349006549669804;0.7001044845359586;3.234064712487545;0.14629047999708375;4.404386916687354;0.42842213006272173;2.920585040419777;1.551724032311717
