x1;x2;x3;x4;x5;x6;x7;x8
3.817740528441355;3.708750933627646;1.9468966035115047;0.766829936801956;1.451276837483745;4.526008459358151;2.524610479875244;4.317674903150834
3.0250022482518273;3.830419989297743;2.0908527975045703;0.6248817250769578;1.2620448023097564;4.511938392932121;2.2310873045859982;4.54358524967246
2.9587988702758814;3.255687006826313;1.7346163269509716;0.664561718916708;2.2748369370926884;4.353108420270383;2.274836939623554;4.531282795740183
3.169763318337959;3.240772772164626;2.060589078498532;0.8313023041616474;0.7451286231548883;4.35664897172796;2.652683201192957;4.280414335679243
2.8561387609994138;2.9417330453228767;2.0282210552632445;1.0585614401718786;1.423290619549529;4.111128156624491;2.5226612838632194;4.2039392770867945
3.6248086051659136;3.3170816855650633;1.5240289037282952;0.8972430864180566;1.2333511761786573;3.7941730243549068;2.5849052132574863;3.9063422778656083
3.8521389972667195;3.1397807733473777;1.6677457875571073;0.8075302061117023;0.9669581071807903;4.289291027975571;2.7624178075468167;3.4226590104383896
4.353108622166363;2.8675772270758504;1.224498732809402;0.7764400893994977;1.6278175501408592;4.402630151126943;2.6449527443758787;2.882816002203791
4.441471382966515;2.4327062965505535;0.8525949927717553;0.6571542709963356;1.4405242983421864;4.29461551358799;2.936040554002034;2.549925960067497
4.476729455706375;1.9957616023458629;0.6497320536196269;0.6298655258637555;1.4512768374849234;4.129004925989053;3.369017187189173;2.422893490367768
4.46968177362219;1.7221132333408375;0.44535956495634116;0.5081408919182819;1.7906858246033204;3.2500953990751453;3.540521785617943;2.6081783110695946
4.460869412031027;1.358330579726376;0.2308274675972779;0.3782464379094045;1.4920096983048392;2.5849050449090964;2.8809119380361685;2.8217746409026505
4.395561858718138;0.9669580228097856;0.17296503465839996;0.14113884338531416;1.239983130806365;2.1791868223153266;2.731694032772254;2.65075095590962
4.386723423599901;0.9135929093517771;0.29761626177982303;0.13135063237437722;0.9345388095591047;1.5580522300838535;2.615927867713328;2.979633549162893
4.148653805525173;1.0357962505908036;0.21888100818505235;0.14759784888616015;0.7257445941045902;1.7450232431030708;2.687421313646375;3.748778569926435
4.157579597959887;0.8620282201871045;0.13788983482934516;0.1079777535971535;0.6817895634670752;1.6404449204602758;2.741301731089378;4.326538236498049
4.407930407123401;1.0631040359573307;0.13135064410812355;0.09422013235802212;0.5948285540892657;1.347451165282093;2.9379382663906197;4.52249186486474
4.407930407123465;1.081240446366377;0.22187819556668192;0.12143182670489036;0.7111465189509469;1.1867483086716482;2.9341426398964647;4.704736670949807
4.409696841729953;1.1756051170639306;0.2426657587969299;0.11809410384495833;0.38911772519593435;1.33219382294817;2.9246497416667294;4.727428922340878
4.399096358799233;1.2444009903053408;0.4320881789228508;0.1247534679064572;0.1792015723503279;1.1577370623380414;2.8446922196703337;4.732662862732656
4.390259174407694;1.015232028638913;0.6123912810171043;0.1247534679064619;0.12475346746840137;1.1487847871914845;2.873293436589591;4.744871421352724
4.413229336426407;0.8643836935746023;0.698940965272416;0.3004562837682075;0.15719439347489572;2.0282210305202018;2.861859000364659;4.716957967335296
4.411463151475013;0.8431433060963647;1.1956496284652136;0.8667380187085768;0.09422014794771635;1.9428147828506768;2.9360405540009267;4.730918177270036
4.422058279967435;0.8596716414490402;1.7844713604841753;1.0721790234983752;0.23082747198545636;1.7886147427965922;2.8828160064652084;4.69775040593689
