x1;x2;x3;x4;x5;x6;x7;x8
4.54674793404492;1.1829268198275589;1.2845528200997922;0.8353658521030923;2.449186950190863;0.6239837041473196;3.6239836915824526;0.23170730970799858
4.560975412223228;1.2215446653721231;1.4004064799139002;0.9065040504572865;2.13414630025996;0.47764223955659896;3.9085365358222375;0.19512194472032524
3.9471544398608085;1.2520324703516714;1.5975609495702576;1.3861788452876571;2.030487765251303;0.41666662976186214;4.408536232275255;0.19918698471871046
3.943089399866663;1.3658536102873577;1.522357699704842;1.325203235347916;1.4878048402902768;0.2926828903259031;4.223576885753995;0.1951219447203242
3.745934930161171;1.4390243402549974;1.6361788344995347;1.3414634003320423;1.2459349203921;0.25406503264541297;4.455284201492861;0.23780487470634523
3.756097530145656;1.552845480218441;1.5711381846179522;1.2621951054076948;0.9532519956044864;0.3130081226225504;4.109756050274768;0.3434959296779405
3.7479674501581077;1.5670731202149484;1.7987804641932585;1.040650390460228;0.8882113685764631;0.6585365775701183;4.103658485291636;0.2682926796988982
3.274390239500051;1.5792682452121787;1.878048754039746;0.9552845404573411;0.5711381710305738;0.8394308875695107;4.105691005286111;0.4898373946699629
3.5223577194761067;1.5873983252104207;1.7296747693247572;0.7784552704642734;0.3414633770806693;1.2642276325593347;3.530487756826605;0.7276422696658967
3.6991869844596654;1.9857723455433216;1.8211381841496015;0.7540650254671896;0.27439020755517357;0.9247967141335941;3.689024341409625;0.8048780446649194
3.260162594501097;2.132113809811337;1.8617885940721026;0.6382113654900766;0.22154467814073672;0.7601625640948105;4.056910520419122;0.8130081246648306
3.4247967444854264;2.1666666152163834;2.1626014762934536;0.5203251905228287;0.17886175379667865;0.5995934591999044;4.091463365327039;0.7520325146656476
3.495934930552308;2.489837350031625;2.565040493067388;0.2886178707186442;0.18089427376170714;0.5609755742972735;3.5223576768479226;0.7926829196650647
3.7113820852137986;2.5792682448305917;3.024390081142705;0.19105689594089417;0.2723576875730451;0.46138207961153294;3.955284505695582;0.8333333296646362
3.502032490542614;2.827235719236795;2.8150406224756757;0.08943088157837907;0.43495931162746515;0.46747963959229305;4.040650355463124;0.7195121896659861
3.4329268244846434;3.2845527930265233;3.1829268020109605;0.14024388615361935;0.92479671063129;0.4613821075759551;3.6443088965283;0.8983739796642665
3.560975604472466;3.798780436543519;3.408536556691995;0.1300812971313413;1.4532519953004983;0.5589430825712595;4.197154420086155;0.6280487746672151
3.5975609694690407;4.054877995777261;3.469512166596798;0.10162601214193102;1.7235771952502248;0.6300812925703507;3.7154471454954456;0.7215447096659624
3.634146334465643;4.4268292149258635;3.193089401999289;0.048780487187016296;2.0508129702531397;1.0081300725689302;2.439024380681736;0.8313008096646534
3.4288617844850333;4.550812954726498;3.689024361262973;0.056910567172667514;2.323170721904519;1.0934959275691336;1.9065040556844013;0.886178854664308
3.2317073095032005;4.560975554707565;4.1951219205500205;0.05894308717159108;2.589430854949894;1.2743902375578375;1.66260161568524;1.0304877996644535
2.8089430845511028;4.573170674682095;4.319105660387692;0.2012195071199469;2.782520284594635;0.6910569025699456;1.5447154356868513;1.0223577196644151
2.2865853596251338;4.585365799656423;3.6463414363267446;0.44715446711030193;2.278455245277185;0.5121951125721982;1.4735772256883442;0.8516260096644961
2.4817072869021026;4.579267895683008;3.5101625715339226;0.48170731210919515;2.087398335256007;0.15243901773412621;1.2540649945654037;0.8658536546644087
